EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
254.17243132223663,0.0,254.355,0.02363138843336765
254.6379485957206,0.0,254.825,-0.00033383420998389646
255.1034658692045,0.0,255.288,-0.01776293357342329
255.56898314268847,0.0,255.751,0.02363138843336765
256.0345004161724,0.0,256.217,-0.015584312385195087
256.5000176896564,0.0,256.68,0.01709539501106927
256.9655349631403,0.0,257.146,0.01709539501106927
257.4310522366243,0.0,257.611,-0.09401571402232012
257.89656951010824,0.0,258.077,-0.01776293357342329
258.3620867835922,0.0,258.544,-0.011227070008738682
258.82760405707614,0.0,259.009,-0.03954940517093264
259.2931213305601,0.0,259.474,0.2001019122592851
259.75863860404405,0.0,259.94,0.02581000962159563
260.22415587752795,0.0,260.403,-0.02647754818394965
260.6896731510119,0.0,260.865,0.02581000962159563
261.15519042449586,0.0,261.333,0.01709539501106927
261.6207076979798,0.0,261.796,-0.03954940517093264
262.08622497146376,0.0,262.259,0.01709539501106927
262.5517422449477,0.0,262.729,-0.035192162794476234
263.0172595184317,0.0,263.194,0.16524358367479275
263.4827767919156,0.0,263.657,0.01709539501106927
263.9482940653996,0.0,264.123,-0.011227070008738682
264.41381133888353,0.0,264.588,-0.03083492041802005
264.8793286123675,0.0,265.054,0.01709539501106927
265.34484588585144,0.0,265.519,0.014916773822841067
265.8103631593354,0.0,265.985,-0.03083492041802005
266.27588043281935,0.0,266.451,0.01709539501106927
266.74139770630325,0.0,266.909,0.01709539501106927
267.2069149797872,0.0,267.377,0.01709539501106927
267.67243225327115,0.0,267.839,-0.00033383420998389646
268.1379495267551,0.0,268.307,-0.07005049137896857
268.60346680023906,0.0,268.769,-0.028656169372177853
269.068984073723,0.0,269.24,-0.028656169372177853
269.53450134720697,0.0,269.703,0.01709539501106927
270.0000186206909,0.0,270.168,0.021452767245139448
270.4655358941749,0.0,270.633,0.01709539501106927
270.93105316765883,0.0,271.099,-0.03301354160624803
271.3965704411428,0.0,271.566,-0.7890047683136568
271.86208771462674,0.0,272.024,0.006202159212314484
272.3276049881107,0.0,272.495,-0.01994155476165127
272.79312226159465,0.0,272.954,-0.02429892699572167
273.25863953507854,0.0,273.425,-0.01776293357342329
273.7241568085625,0.0,273.884,-0.01776293357342329
274.18967408204645,0.0,274.352,0.2894265496951651
274.6551913555304,0.0,274.815,-0.03954940517093264
275.12070862901436,0.0,275.285,0.01709539501106927
275.5862259024983,0.0,275.747,-0.006869697774668504
276.05174317598227,0.0,276.213,-0.013405691196966885
276.5172604494662,0.0,276.676,0.01709539501106927
276.9827777229502,0.0,277.142,-0.01994155476165127
277.44829499643413,0.0,277.606,-0.03954940517093264
277.9138122699181,0.0,278.072,0.07156170386245675
278.37932954340204,0.0,278.537,0.01709539501106927
278.844846816886,0.0,279.003,0.014916773822841067
279.31036409036994,0.0,279.47,0.03234600304389401
279.77588136385384,0.0,279.936,0.004023538024086282
280.2413986373378,0.0,280.399,0.02581000962159563
280.70691591082175,0.0,280.861,0.02581000962159563
281.1724331843057,0.0,281.329,0.01709539501106927
281.63795045778966,0.0,281.792,-0.037370783982704436
282.1034677312736,0.0,282.255,0.01709539501106927
282.56898500475756,0.0,282.725,-0.035192162794476234
283.0345022782415,0.0,283.19,0.027988630809823833
283.5000195517255,0.0,283.654,-0.01994155476165127
283.9655368252094,0.0,284.119,0.01709539501106927
284.4310540986934,0.0,284.584,0.02581000962159563
284.89657137217733,0.0,285.05,0.02581000962159563
285.3620886456613,0.0,285.515,-0.037370783982704436
285.82760591914524,0.0,285.981,-0.028656169372177853
286.29312319262914,0.0,286.44,-0.022120305807493468
286.7586404661131,0.0,286.906,-0.01776293357342329
287.22415773959705,0.0,287.374,-0.013405691196966885
287.689675013081,0.0,287.836,-0.04390677740500282
288.15519228656495,0.0,288.299,0.01709539501106927
288.6207095600489,0.0,288.769,0.01709539501106927
289.08622683353286,0.0,289.233,-0.028656169372177853
289.5517441070168,0.0,289.695,0.014916773822841067
290.01726138050077,0.0,290.161,-0.2617716232377112
290.4827786539847,0.0,290.626,-0.015584312385195087
290.9482959274687,0.0,291.092,-0.013405691196966885
291.41381320095263,0.0,291.559,-0.02429892699572167
291.8793304744366,0.0,292.024,0.021452767245139448
292.34484774792054,0.0,292.489,0.027988630809823833
292.8103650214045,0.0,292.955,0.02581000962159563
293.2758822948884,0.0,293.418,-0.006869697774668504
293.74139956837234,0.0,293.88,0.01709539501106927
294.2069168418563,0.0,294.348,0.01927401619929725
294.67243411534025,0.0,294.81,0.01709539501106927
295.1379513888242,0.0,295.274,-0.259593002049483
295.60346866230816,0.0,295.743,0.07374032505068473
296.0689859357921,0.0,296.209,0.049775102407333405
296.53450320927607,0.0,296.672,0.008380780400542687
297.00002048276,0.0,297.137,-0.0046910765864403015
297.465537756244,0.0,297.603,-0.08094385703533735
297.93105502972793,0.0,298.069,0.01709539501106927
298.3965723032119,0.0,298.533,-0.009048318962896706
298.86208957669584,0.0,298.999,-0.03083492041802005
299.3276068501798,0.0,299.459,0.01709539501106927
299.7931241236637,0.0,299.924,0.01709539501106927
300.25864139714764,0.0,300.392,0.01709539501106927
300.7241586706316,0.0,300.854,-0.03083492041802005
301.18967594411555,0.0,301.322,-0.00033383420998389646
301.6551932175995,0.0,301.784,-0.04608539859323102
302.12071049108346,0.0,302.255,-0.028656169372177853
302.5862277645674,0.0,302.717,0.049775102407333405
303.05174503805137,0.0,303.183,0.01709539501106927
303.5172623115353,0.0,303.647,-0.041728156216774615
303.9827795850193,0.0,304.112,0.01927401619929725
304.4482968585032,0.0,304.577,0.03888186660857862
304.9138141319872,0.0,305.042,-0.00033383420998389646
305.37933140547113,0.0,305.507,-0.03954940517093264
305.8448486789551,0.0,305.974,0.01709539501106927
306.310365952439,0.0,306.441,-0.009048318962896706
306.77588322592294,0.0,306.899,0.3482501009230088
307.2414004994069,0.0,307.367,-0.1027303286328467
307.70691777289085,0.0,307.829,0.021452767245139448
308.1724350463748,0.0,308.299,-0.011227070008738682
308.63795231985875,0.0,308.762,0.01709539501106927
309.1034695933427,0.0,309.229,0.01927401619929725
309.56898686682666,0.0,309.692,-0.14630327182786562
310.0345041403106,0.0,310.158,-0.009048318962896706
310.50002141379457,0.0,310.625,-0.03954940517093264
310.9655386872785,0.0,311.091,0.006202159212314484
311.4310559607625,0.0,311.556,0.021452767245139448
311.89657323424643,0.0,312.014,0.01709539501106927
312.3620905077304,0.0,312.481,-0.01994155476165127
312.8276077812143,0.0,312.946,0.01709539501106927
313.29312505469824,0.0,313.414,-0.03083492041802005
313.7586423281822,0.0,313.877,-0.011227070008738682
314.22415960166614,0.0,314.34,0.01709539501106927
314.6896768751501,0.0,314.81,-0.028656169372177853
315.15519414863405,0.0,315.273,0.021452767245139448
315.620711422118,0.0,315.736,-0.03083492041802005
316.08622869560196,0.0,316.202,0.010559531446384662
316.5517459690859,0.0,316.664,0.01709539501106927
317.01726324256987,0.0,317.13,-0.01994155476165127
317.4827805160538,0.0,317.595,0.2872479285069369
317.9482977895378,0.0,318.061,0.06720433162838635
318.41381506302173,0.0,318.526,0.014916773822841067
318.8793323365057,0.0,318.992,-0.01994155476165127
319.3448496099896,0.0,319.459,0.02581000962159563
319.81036688347353,0.0,319.924,-0.02647754818394965
320.2758841569575,0.0,320.385,0.01709539501106927
320.74140143044144,0.0,320.855,0.027988630809823833
321.2069187039254,0.0,321.315,-0.03083492041802005
321.67243597740935,0.0,321.784,0.01709539501106927
322.1379532508933,0.0,322.248,-0.02429892699572167
322.60347052437726,0.0,322.71,0.034524624232122214
323.0689877978612,0.0,323.176,0.03234600304389401
323.53450507134517,0.0,323.64,0.01709539501106927
324.0000223448291,0.0,324.106,-0.028656169372177853
324.4655396183131,0.0,324.57,-0.03083492041802005
324.931056891797,0.0,325.036,-0.013405691196966885
325.396574165281,0.0,325.503,-0.02429892699572167
325.8620914387649,0.0,325.968,-0.022120305807493468
326.32760871224883,0.0,326.433,-0.2073054442439377
326.7931259857328,0.0,326.899,0.008380780400542687
327.25864325921674,0.0,327.362,-0.015584312385195087
327.7241605327007,0.0,327.825,0.014916773822841067
328.18967780618465,0.0,328.293,0.02581000962159563
328.6551950796686,0.0,328.755,0.03670324542035042
329.12071235315256,0.0,329.221,-0.028656169372177853
329.5862296266365,0.0,329.686,0.02363138843336765
330.05174690012046,0.0,330.152,0.01709539501106927
330.5172641736044,0.0,330.618,-0.011227070008738682
330.98278144708837,0.0,331.083,0.008380780400542687
331.4482987205723,0.0,331.548,0.01709539501106927
331.9138159940563,0.0,332.014,0.3547860943453074
332.3793332675402,0.0,332.481,0.021452767245139448
332.84485054102413,0.0,332.939,-0.041728156216774615
333.3103678145081,0.0,333.407,0.01709539501106927
333.77588508799204,0.0,333.87,-0.028656169372177853
334.241402361476,0.0,334.34,0.01709539501106927
334.70691963495995,0.0,334.802,-0.02429892699572167
335.1724369084439,0.0,335.27,-0.028656169372177853
335.63795418192785,0.0,335.732,-0.01994155476165127
336.1034714554118,0.0,336.197,0.021452767245139448
336.56898872889576,0.0,336.66,-0.05915725558021401
337.0345060023797,0.0,337.126,0.12602788285623023
337.50002327586367,0.0,337.592,0.01927401619929725
337.9655405493476,0.0,338.057,-0.2944514604915893
338.4310578228316,0.0,338.523,-0.028656169372177853
338.89657509631553,0.0,338.988,0.2458536065001462
339.3620923697994,0.0,339.455,-0.01994155476165127
339.8276096432834,0.0,339.921,0.16960082605124915
340.29312691676733,0.0,340.381,-0.07876510598949515
340.7586441902513,0.0,340.851,0.008380780400542687
341.22416146373524,0.0,341.314,-0.03954940517093264
341.6896787372192,0.0,341.777,0.012738152634612865
342.15519601070315,0.0,342.244,0.03234600304389401
342.6207132841871,0.0,342.707,-0.022120305807493468
343.08623055767106,0.0,343.172,-0.03083492041802005
343.551747831155,0.0,343.637,-0.0548000132037576
344.01726510463897,0.0,344.103,0.027988630809823833
344.4827823781229,0.0,344.569,-0.028656169372177853
344.9482996516069,0.0,345.035,0.01709539501106927
345.4138169250908,0.0,345.5,0.02581000962159563
345.8793341985747,0.0,345.966,0.01709539501106927
346.3448514720587,0.0,346.425,-0.013405691196966885
346.81036874554263,0.0,346.891,0.01709539501106927
347.2758860190266,0.0,347.359,0.01709539501106927
347.74140329251054,0.0,347.821,0.006202159212314484
348.2069205659945,0.0,348.284,0.01709539501106927
348.67243783947845,0.0,348.754,-0.022120305807493468
349.1379551129624,0.0,349.221,0.02581000962159563
349.60347238644636,0.0,349.679,0.01709539501106927
350.0689896599303,0.0,350.145,-0.028656169372177853
350.53450693341426,0.0,350.61,-0.01776293357342329
351.0000242068982,0.0,351.076,0.014916773822841067
351.46554148038217,0.0,351.541,0.01709539501106927
351.9310587538661,0.0,352.006,0.010559531446384662
352.39657602735,0.0,352.473,0.01927401619929725
352.862093300834,0.0,352.939,-0.01994155476165127
353.32761057431793,0.0,353.399,0.01927401619929725
353.7931278478019,0.0,353.869,0.01709539501106927
354.25864512128584,0.0,354.329,0.3874658017415715
354.7241623947698,0.0,354.799,0.02581000962159563
355.18967966825375,0.0,355.262,-0.028656169372177853
355.6551969417377,0.0,355.725,0.01709539501106927
356.12071421522165,0.0,356.191,0.01709539501106927
356.5862314887056,0.0,356.655,0.01709539501106927
357.05174876218956,0.0,357.121,-0.01994155476165127
357.5172660356735,0.0,357.585,-0.028656169372177853
357.98278330915747,0.0,358.051,0.01709539501106927
358.4483005826414,0.0,358.518,-0.02647754818394965
358.9138178561253,0.0,358.984,0.05413247464140358
359.3793351296093,0.0,359.444,-0.11798080680805767
359.8448524030932,0.0,359.909,-0.02429892699572167
360.3103696765772,0.0,360.377,-0.02429892699572167
360.77588695006114,0.0,360.839,0.08463356084943952
361.2414042235451,0.0,361.307,0.01927401619929725
361.70692149702904,0.0,361.769,0.01709539501106927
362.172438770513,0.0,362.24,0.01709539501106927
362.63795604399695,0.0,362.703,-0.01776293357342329
363.1034733174809,0.0,363.168,-0.03083492041802005
363.56899059096486,0.0,363.632,-0.03083492041802005
364.0345078644488,0.0,364.098,-0.009048318962896706
364.50002513793277,0.0,364.562,-0.02429892699572167
364.9655424114167,0.0,365.028,0.021452767245139448
365.4310596849006,0.0,365.493,0.014916773822841067
365.89657695838457,0.0,365.958,-0.04390677740500282
366.3620942318685,0.0,366.426,0.012738152634612865
366.8276115053525,0.0,366.884,0.010559531446384662
367.29312877883643,0.0,367.351,0.01709539501106927
367.7586460523204,0.0,367.821,-0.04826401978145922
368.22416332580434,0.0,368.281,0.01709539501106927
368.6896805992883,0.0,368.744,-0.01776293357342329
369.15519787277225,0.0,369.21,0.021452767245139448
369.6207151462562,0.0,369.68,0.18703005527230232
370.08623241974016,0.0,370.146,0.01709539501106927
370.5517496932241,0.0,370.611,0.012738152634612865
371.01726696670806,0.0,371.069,-0.006869697774668504
371.482784240192,0.0,371.536,0.01709539501106927
371.9483015136759,0.0,372.002,-0.028656169372177853
372.41381878715987,0.0,372.467,-0.028656169372177853
372.8793360606438,0.0,372.933,0.034524624232122214
373.3448533341278,0.0,373.395,0.012738152634612865
373.81037060761173,0.0,373.865,0.07156170386245675
374.2758878810957,0.0,374.325,-0.028656169372177853
374.74140515457964,0.0,374.796,0.014916773822841067
375.2069224280636,0.0,375.259,-0.013405691196966885
375.67243970154755,0.0,375.721,0.012738152634612865
376.1379569750315,0.0,376.187,0.2959625431174635
376.60347424851545,0.0,376.653,-0.006869697774668504
377.0689915219994,0.0,377.119,-0.011227070008738682
377.53450879548336,0.0,377.585,-0.01776293357342329
378.0000260689673,0.0,378.05,0.01709539501106927
378.4655433424512,0.0,378.51,-0.035192162794476234
378.93106061593517,0.0,378.975,-0.028656169372177853
379.3965778894191,0.0,379.44,-0.02429892699572167
379.8620951629031,0.0,379.906,0.06502571044015837
380.327612436387,0.0,380.369,-0.03301354160624803
380.793129709871,0.0,380.839,0.01709539501106927
381.25864698335494,0.0,381.3,0.01709539501106927
381.7241642568389,0.0,381.77,-0.015584312385195087
382.18968153032284,0.0,382.233,0.01709539501106927
382.6551988038068,0.0,382.695,-0.09183709283409192
383.12071607729075,0.0,383.161,-0.028656169372177853
383.5862333507747,0.0,383.625,-0.035192162794476234
384.05175062425866,0.0,384.09,-0.01776293357342329
384.5172678977426,0.0,384.555,-0.028656169372177853
384.98278517122657,0.0,385.02,-0.04608539859323102
385.44830244471046,0.0,385.485,0.01709539501106927
385.9138197181944,0.0,385.951,0.11295602586924747
386.3793369916784,0.0,386.422,-0.02429892699572167
386.8448542651623,0.0,386.881,-0.03954940517093264
387.3103715386463,0.0,387.344,0.01709539501106927
387.77588881213023,0.0,387.813,-0.028656169372177853
388.2414060856142,0.0,388.277,-0.01994155476165127
388.70692335909814,0.0,388.74,-0.01994155476165127
389.1724406325821,0.0,389.205,0.03234600304389401
389.63795790606605,0.0,389.675,-0.01776293357342329
390.10347517955,0.0,390.141,0.01709539501106927
390.56899245303396,0.0,390.599,0.01709539501106927
391.0345097265179,0.0,391.065,0.01709539501106927
391.50002700000186,0.0,391.529,0.021452767245139448
391.96554427348576,0.0,391.994,-0.01776293357342329
392.4310615469697,0.0,392.466,-0.028656169372177853
392.89657882045367,0.0,392.924,-0.01994155476165127
393.3620960939376,0.0,393.395,-0.022120305807493468
393.8276133674216,0.0,393.858,0.008380780400542687
394.29313064090553,0.0,394.321,-0.013405691196966885
394.7586479143895,0.0,394.784,0.012738152634612865
395.22416518787344,0.0,395.255,0.01709539501106927
395.6896824613574,0.0,395.718,0.06720433162838635
396.15519973484135,0.0,396.183,-0.02429892699572167
396.6207170083253,0.0,396.647,-0.002512455398212099
397.08623428180925,0.0,397.112,-0.0504427708273012
397.5517515552932,0.0,397.577,-0.041728156216774615
398.01726882877716,0.0,398.042,0.02363138843336765
398.48278610226106,0.0,398.508,0.01709539501106927
398.948303375745,0.0,398.973,0.008380780400542687
399.41382064922897,0.0,399.44,0.01709539501106927
399.8793379227129,0.0,399.899,0.01709539501106927
400.3448551961969,0.0,400.369,0.01709539501106927
400.81037246968083,0.0,400.832,-0.04390677740500282
401.2758897431648,0.0,401.3,-0.028656169372177853
401.74140701664874,0.0,401.763,-0.006869697774668504
402.2069242901327,0.0,402.233,-0.01994155476165127
402.67244156361664,0.0,402.695,0.03670324542035042
403.1379588371006,0.0,403.161,0.012738152634612865
403.60347611058455,0.0,403.626,0.0432392388426488
404.0689933840685,0.0,404.084,-0.00033383420998389646
404.53451065755246,0.0,404.556,-0.022120305807493468
405.00002793103636,0.0,405.014,0.006202159212314484
405.4655452045203,0.0,405.481,0.01709539501106927
405.93106247800426,0.0,405.947,-0.035192162794476234
406.3965797514882,0.0,406.414,0.05413247464140358
406.8620970249722,0.0,406.877,-0.03954940517093264
407.3276142984561,0.0,407.34,-0.015584312385195087
407.7931315719401,0.0,407.81,0.045417860030877
408.25864884542403,0.0,408.273,-0.03301354160624803
408.724166118908,0.0,408.736,0.021452767245139448
409.18968339239194,0.0,409.202,0.0475964812191052
409.6552006658759,0.0,409.665,0.17613681947354753
410.12071793935985,0.0,410.131,0.014916773822841067
410.5862352128438,0.0,410.596,0.021452767245139448
