EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
483.20692987634,-0.0015106431674212217,483.135,0.033484948416347304,0.043514332142183615,483.20692987634,0.0037976310521283677
483.67244714982394,-0.0015106431674212217,483.602,0.0710901671947437,0.038609265406460605,483.67244714982394,0.0038504872916995197
484.13796442330784,-0.0015106431674212217,484.068,0.04058908098670755,0.033580597098618145,484.13796442330784,0.0038730060364534657
484.6034816967918,-0.0041962312534451485,484.535,0.023159981623268378,0.028719657957666747,484.6034816967918,0.0038834646163675413
485.06899897027574,-0.006210422143340111,485.001,0.023159981623268378,0.02427610273106478,485.06899897027574,0.003894844261944994
485.5345162437597,-0.0041962312534451485,485.465,0.007909373590443414,0.02044825671483846,485.5345162437597,0.003953325560981639
486.00003351724365,-0.000839246204122901,485.931,0.036231838610251366,0.017376925942906,486.00003351724365,0.003958588772657461
486.4655507907276,-0.0001678492408245802,486.394,0.0013735100257590283,0.015142683526334919,486.4655507907276,0.003895487774681519
486.93106806421156,-0.0031891355756670237,486.857,0.027517223999724783,0.013766435310428744,486.93106806421156,0.0038307173504896815
487.3965853376955,-0.00553902518004179,487.32,0.0008052410200831694,0.013212833891953723,487.3965853376955,0.0038296893788228982
487.86210261117947,-0.006210422143340111,487.79,0.027517223999724783,0.013396186077402327,487.86210261117947,0.0038646075140119055
488.3276198846634,-0.007553216069936752,488.253,0.005162483396539352,0.014188746307571975,488.3276198846634,0.003917079290158231
488.7931371581474,-0.0068818191066384315,488.716,0.007909373590443414,0.01543152212593703,488.7931371581474,0.003917161527084603
489.2586544316313,-0.004867628216743469,489.181,0.002983862208311372,0.016947833337720014,489.2586544316313,0.003897572501373656
489.7241717051153,-0.0028534370940178633,489.646,0.0313063272281191,0.01855964384708393,489.7241717051153,0.0038797351357620184
490.18968897859924,-0.0011749446857720613,490.111,0.005162483396539352,0.020105885765010344,490.18968897859924,0.0038581395064771766
490.65520625208313,-0.0011749446857720613,490.575,0.05583968901953251,0.02146079019584768,490.65520625208313,0.003848398444503029
491.1207235255671,-0.002517738612368703,491.041,0.0013735100257590283,0.022549259580002035,491.1207235255671,0.0038774119143169623
491.58624079905104,-0.0041962312534451485,491.506,0.057450041202084856,0.023356152220121995,491.58624079905104,0.003934464334579612
492.051758072535,-0.00553902518004179,491.972,0.0188026093891982,0.02392713930039904,492.051758072535,0.003993659044102053
492.51727534601895,-0.00553902518004179,492.439,0.016623988200969997,0.024360288415634538,492.51727534601895,0.003992746204452174
492.9827926195029,-0.003524834057316184,492.904,0.023159981623268378,0.02478930233294433,492.9827926195029,0.003998531626819873
493.44830989298686,-0.0028534370940178633,493.365,0.02259171261759252,0.025360844926477187,493.44830989298686,0.004029416000875538
493.9138271664708,-0.005035477224737406,493.834,0.04494645322077773,0.026209105431050695,493.9138271664708,0.004015896115125346
494.37934443995476,-0.006546120624989271,494.298,0.0188026093891982,0.027430716544576114,494.37934443995476,0.004039560020732268
494.8448617134387,-0.004867628216743469,494.76,0.020981230577426402,0.029062998418688427,494.8448617134387,0.00410449903769841
495.3103789869227,-0.0031891355756670237,495.227,0.023159981623268378,0.031068722118425433,495.3103789869227,0.004163286673368411
495.7758962604066,-0.0028534370940178633,495.692,0.010087994778671616,0.03333082859028117,495.7758962604066,0.00422342506026234
496.2414135338906,-0.0028534370940178633,496.158,0.020981230577426402,0.03566002319587704,496.2414135338906,0.004278995145074637
496.70693080737453,-0.004531929735094309,496.624,0.040020941838645685,0.037816447698517705,496.70693080737453,0.004322048649136334
497.17244808085843,-0.008224613033235073,497.089,0.016055719195294138,0.03954387470742957,497.17244808085843,0.004398852513273515
497.6379653543424,-0.008560311049222946,497.554,0.020981230577426402,0.040611628449813746,497.6379653543424,0.00446355715309643
498.10348262782634,-0.007888914085924625,498.02,0.19527326307272963,0.04085634481881055,498.10348262782634,0.004471657570924202
498.5689999013103,-0.006210422143340111,498.479,0.03405321742202316,0.04021370269370649,498.5689999013103,0.004453692740367032
499.03451717479425,-0.003524834057316184,498.945,0.002983862208311372,0.038731249916447504,499.03451717479425,0.00441568040652718
499.5000344482782,-0.0015106431674212217,499.413,0.036231838610251366,0.03655874781214461,499.5000344482782,0.004343395503340204
499.96555172176215,-0.0021820401307195425,499.874,0.0008052410200831694,0.0339199622992795,499.96555172176215,0.004299054977259085
500.4310689952461,-0.003524834057316184,500.342,0.023159981623268378,0.031074911851453745,500.4310689952461,0.004273604458813918
500.89658626873006,-0.0041962312534451485,500.805,0.055271420013856654,0.028281889631248898,500.89658626873006,0.004237413691244256
501.362103542214,-0.004531929735094309,501.276,0.0008052410200831694,0.025765773775422107,501.362103542214,0.004255956240911814
501.82762081569797,-0.007217517588287592,501.738,0.007909373590443414,0.023696073877311524,501.82762081569797,0.004315562142943026
502.2931380891819,-0.007888914085924625,502.204,0.027517223999724783,0.02217618806127191,502.2931380891819,0.004304332582546344
502.7586553626659,-0.00553902518004179,502.667,0.0035521312139870087,0.021244040170062106,502.7586553626659,0.004252687292052839
503.22417263614983,-0.0028534370940178633,503.132,0.023159981623268378,0.020882705372163378,503.22417263614983,0.0041739734626252915
503.6896899096337,-0.0028534370940178633,503.598,0.06237568244183089,0.021037695899557746,503.6896899096337,0.004112471981103841
504.1552071831177,-0.004867628216743469,504.063,0.005162483396539352,0.021636000417556145,504.1552071831177,0.004078417338475701
504.62072445660164,-0.006210422143340111,504.528,0.0710901671947437,0.022601625939182045,504.62072445660164,0.004090588521028119
505.0862417300856,-0.0068818191066384315,504.994,0.005730752402215211,0.023863750909325344,505.0862417300856,0.0040859729289497645
505.55175900356954,-0.0068818191066384315,505.461,0.0188026093891982,0.025356371780693703,505.55175900356954,0.004136987041822767
506.0172762770535,-0.0068818191066384315,505.919,0.010087994778671616,0.027011481795188495,506.0172762770535,0.004168773975747818
506.48279355053745,-0.0041962312534451485,506.387,0.036231838610251366,0.028750072668541474,506.48279355053745,0.004169314688064234
506.9483108240214,-0.0015106431674212217,506.856,0.012266745824513592,0.030475756978641706,506.9483108240214,0.004152959660771944
507.41382809750536,-0.0015106431674212217,507.316,0.0188026093891982,0.03207472927632728,507.41382809750536,0.0041537183026449705
507.8793453709893,-0.000839246204122901,507.779,0.014445367012741794,0.033423921988712094,507.8793453709893,0.004138200043746248
508.34486264447327,-0.0001678492408245802,508.25,0.027517223999724783,0.034407007822891106,508.34486264447327,0.004130000941656448
508.8103799179572,-0.002517738612368703,508.712,0.10159125340277964,0.03493529598577695,508.8103799179572,0.004114355213893706
509.2758971914412,-0.004531929735094309,509.178,0.007909373590443414,0.034967996871602756,509.2758971914412,0.004073326813901097
509.7414144649251,-0.0018463416490703821,509.642,0.09884436320887557,0.03452514631140856,509.7414144649251,0.0040121871797843146
510.206931738409,-0.0018463416490703821,510.107,0.023159981623268378,0.033687873267974934,510.206931738409,0.003983716480029318
510.672449011893,-0.006210422143340111,510.572,0.0188026093891982,0.03258442267672025,510.672449011893,0.003958342033927027
511.13796628537693,-0.009231708012521267,511.038,0.014445367012741794,0.0313649028031367,511.13796628537693,0.003911071791780279
511.6034835588609,-0.007888914085924625,511.505,0.023159981623268378,0.030171307183027136,511.6034835588609,0.0038653023878149526
512.0690008323448,-0.0031891355756670237,511.964,0.0008052410200831694,0.029110636152028076,512.0690008323448,0.0038187352777794845
512.5345181058289,-0.000839246204122901,512.435,0.020981230577426402,0.028237690563172813,512.5345181058289,0.0037869503978809485
513.0000353793127,-0.0011749446857720613,512.901,0.009519855630609753,0.027551152348798683,513.0000353793127,0.003777102433108915
513.4655526527966,-0.0021820401307195425,513.364,0.042767832032549746,0.027002888742012312,513.4655526527966,0.0038170699668575504
513.9310699262807,-0.0031891355756670237,513.827,0.08795112741012101,0.02651680624159864,513.9310699262807,0.0038495908752555043
514.3965871997646,-0.004531929735094309,514.29,0.009519855630609753,0.026011104426619736,514.3965871997646,0.0038541879662283636
514.8621044732486,-0.006210422143340111,514.76,0.007909373590443414,0.025417700950694337,514.8621044732486,0.003819315060587125
515.3276217467325,-0.00553902518004179,515.226,0.02533860281149658,0.02469504025001363,515.3276217467325,0.0037414153800907654
515.7931390202165,-0.003524834057316184,515.685,0.03187459623379496,0.02383361951026693,515.7931390202165,0.003684829660296243
516.2586562937004,-0.0021820401307195425,516.151,0.02477033380582072,0.022855208007379297,516.2586562937004,0.0036601069446335877
516.7241735671844,-0.0005035477224737406,516.617,0.04930369559723413,0.021806719469854293,516.7241735671844,0.0036542660125469207
517.1896908406683,0.0031891355756670237,517.083,0.002983862208311372,0.0207495173633722,517.1896908406683,0.003642216132800602
517.6552081141523,0.0028534370940178633,517.55,0.005162483396539352,0.019745674886860343,517.6552081141523,0.0036172590431717178
518.1207253876362,-0.0015106431674212217,518.016,0.012266745824513592,0.01884404630685641,518.1207253876362,0.0035916029296614
518.5862426611202,-0.0041962312534451485,518.476,0.014445367012741794,0.018069774296379286,518.5862426611202,0.003552805228469356
519.0517599346041,-0.0028534370940178633,518.941,0.0008052410200831694,0.017420240281475884,519.0517599346041,0.0034925414233555876
519.5172772080881,-0.000839246204122901,519.405,0.014445367012741794,0.016868677558291054,519.5172772080881,0.003399674484259434
519.982794481572,0.0011749446857720613,519.875,0.04712507440900593,0.016374506270012124,519.982794481572,0.003293374013584109
520.4483117550559,0.0011749446857720613,520.335,0.012266745824513592,0.01589759037576579,520.4483117550559,0.0032072546694149793
520.9138290285399,-0.0001678492408245802,520.805,0.0188026093891982,0.01541265352474186,520.9138290285399,0.0031395195706492114
521.3793463020238,-0.000839246204122901,521.268,0.016055719195294138,0.014920462230849516,521.3793463020238,0.0030926255657284167
521.8448635755078,-0.0003356984816491604,521.731,0.0035521312139870087,0.01445375952807191,521.8448635755078,0.0030555507446423315
522.3103808489917,-0.000839246204122901,522.196,0.02477033380582072,0.014077309777065145,522.3103808489917,0.0030389448923321565
522.7758981224757,-0.0028534370940178633,522.66,0.02533860281149658,0.013882113840861616,522.7758981224757,0.003046792419454178
523.2414153959596,-0.0036926832981407642,523.126,0.023159981623268378,0.013974050386097937,523.2414153959596,0.003099833688121312
523.7069326694436,-0.00553902518004179,523.59,0.005730752402215211,0.014457572081879066,523.7069326694436,0.0031601530013113622
524.1724499429275,-0.007553216069936752,524.056,0.007909373590443414,0.015416077815810074,524.1724499429275,0.0031857926650476686
524.6379672164115,-0.0068818191066384315,524.521,0.0188026093891982,0.016891872822232774,524.6379672164115,0.0031557779521632252
525.1034844898954,-0.006546120624989271,524.986,0.0008052410200831694,0.018869407280864434,525.1034844898954,0.0031629675832896215
525.5690017633794,-0.00587472366169095,525.454,0.038410459798479346,0.021265292970360162,525.5690017633794,0.003143228473110873
526.0345190368633,-0.0030212863348424435,525.92,0.0035521312139870087,0.023927681604640996,526.0345190368633,0.0031508005127429423
526.5000363103474,-0.0028534370940178633,526.383,0.0035521312139870087,0.02664645050564248,526.5000363103474,0.0031484999143422342
526.9655535838313,-0.0068818191066384315,526.845,0.027517223999724783,0.029174443201857723,526.9655535838313,0.0031591682013072343
527.4310708573151,-0.008896009996533394,527.313,0.010087994778671616,0.031258400122945396,527.4310708573151,0.0032088336114587256
527.8965881307992,-0.009231708012521267,527.775,0.07762616061704208,0.03267583988351594,527.8965881307992,0.003260900369396145
528.362105404283,-0.007553216069936752,528.239,0.016623988200969997,0.03327144983745249,528.362105404283,0.0032505116882323506
528.8276226777671,-0.004867628216743469,528.708,0.14516432645541233,0.03298477586476934,528.8276226777671,0.0032472283458646065
529.293139951251,-0.0030212863348424435,529.174,0.009519855630609753,0.03186154796686433,529.293139951251,0.0032887563399642654
529.758657224735,-0.0021820401307195425,529.639,0.0008052410200831694,0.030044606598324308,529.758657224735,0.0033078498844351712
530.2241744982189,-0.000839246204122901,530.105,0.0008052410200831694,0.027746378022706398,530.2241744982189,0.0033139046355870594
530.6896917717029,0.000839246204122901,530.565,0.026948954994048924,0.025210444906200134,530.6896917717029,0.003363475479445554
531.1552090451868,-0.0001678492408245802,531.031,0.02533860281149658,0.022671924726337472,531.1552090451868,0.00343967078507383
531.6207263186708,-0.0021820401307195425,531.498,0.0008052410200831694,0.02032470286419929,531.6207263186708,0.0034426169543984755
532.0862435921547,-0.0023498893715441227,531.964,0.005730752402215211,0.01830037454360887,532.0862435921547,0.0034262043613957544
