EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
253.70691404875268,0.0,253.895,0.13467585339265709
254.17243132223663,0.0,254.358,0.09546015257409479
254.6379485957206,0.0,254.821,0.025743365547496122
255.1034658692045,0.0,255.291,0.03445798015802248
255.56898314268847,0.0,255.75,0.07149492993074302
256.0345004161724,0.0,256.222,0.02356474435926792
256.5000176896564,0.0,256.68,0.02356474435926792
256.9655349631403,0.0,257.147,0.036636601346250686
257.4310522366243,0.0,257.613,0.01920737212519752
257.89656951010824,0.0,258.08,-0.10061835151871801
258.3620867835922,0.0,258.546,-0.05486665727785711
258.82760405707614,0.0,259.007,-0.022186949881592977
259.2931213305601,0.0,259.472,0.03881522253447889
259.75863860404405,0.0,259.94,0.06278044517783066
260.22415587752795,0.0,260.402,0.025743365547496122
260.6896731510119,0.0,260.865,-0.013472335271066616
261.15519042449586,0.0,261.335,0.049708458333233896
261.6207076979798,0.0,261.799,-0.06358127188838392
262.08622497146376,0.0,262.261,-0.00911509289461021
262.5517422449477,0.0,262.727,0.02356474435926792
263.0172595184317,0.0,263.19,-0.013472335271066616
263.4827767919156,0.0,263.655,-0.006936341848768013
263.9482940653996,0.0,264.121,0.01702875093696976
264.41381133888353,0.0,264.586,-0.03308018568034754
264.8793286123675,0.0,265.051,0.025743365547496122
265.34484588585144,0.0,265.517,-0.030901564492119782
265.8103631593354,0.0,265.985,-0.030901564492119782
266.27588043281935,0.0,266.45,0.021385993313425722
266.74139770630325,0.0,266.913,0.01702875093696976
267.2069149797872,0.0,267.376,-0.06793851426483988
267.67243225327115,0.0,267.847,0.05842307294376026
268.1379495267551,0.0,268.31,0.01702875093696976
268.60346680023906,0.0,268.773,-0.2030148459415808
269.068984073723,0.0,269.235,-0.03308018568034754
269.53450134720697,0.0,269.701,-0.061402650700155714
270.0000186206909,0.0,270.165,-0.05268803608962891
270.4655358941749,0.0,270.631,0.049708458333233896
270.93105316765883,0.0,271.096,0.08020967439888382
271.3965704411428,0.0,271.561,0.01702875093696976
271.86208771462674,0.0,272.029,0.049708458333233896
272.3276049881107,0.0,272.494,0.07149492993074302
272.79312226159465,0.0,272.959,0.01920737212519752
273.25863953507854,0.0,273.425,-0.006936341848768013
273.7241568085625,0.0,273.888,-0.03525880686857574
274.18967408204645,0.0,274.35,0.04752983714500569
274.6551913555304,0.0,274.821,0.01920737212519752
275.12070862901436,0.0,275.284,0.025743365547496122
275.5862259024983,0.0,275.75,-0.00911509289461021
276.05174317598227,0.0,276.215,0.025743365547496122
276.5172604494662,0.0,276.681,-0.037437428056803945
276.9827777229502,0.0,277.14,-0.05486665727785711
277.44829499643413,0.0,277.606,-0.00911509289461021
277.9138122699181,0.0,278.073,-0.05050941490140071
278.37932954340204,0.0,278.539,-0.07011726531068208
278.844846816886,0.0,279.006,-0.006936341848768013
279.31036409036994,0.0,279.465,0.08456691677533978
279.77588136385384,0.0,279.932,0.03445798015802248
280.2413986373378,0.0,280.395,0.03881522253447889
280.70691591082175,0.0,280.865,-0.03525880686857574
281.1724331843057,0.0,281.328,0.01920737212519752
281.63795045778966,0.0,281.791,0.05406583056730385
282.1034677312736,0.0,282.261,-0.006936341848768013
282.56898500475756,0.0,282.72,0.012671508560513356
283.0345022782415,0.0,283.191,-0.07229588649891028
283.5000195517255,0.0,283.657,-0.006936341848768013
283.9655368252094,0.0,284.121,0.021385993313425722
284.4310540986934,0.0,284.58,-0.02872294330389158
284.89657137217733,0.0,285.046,0.025743365547496122
285.3620886456613,0.0,285.512,-0.04615204266733075
285.82760591914524,0.0,285.977,-0.022186949881592977
286.29312319262914,0.0,286.442,-0.07229588649891028
286.7586404661131,0.0,286.91,0.025743365547496122
287.22415773959705,0.0,287.372,-0.03308018568034754
287.689675013081,0.0,287.836,0.07585217230719943
288.15519228656495,0.0,288.305,0.01920737212519752
288.6207095600489,0.0,288.769,0.04752983714500569
289.08622683353286,0.0,289.232,0.014850129748741558
289.5517441070168,0.0,289.697,0.03445798015802248
290.01726138050077,0.0,290.162,0.01920737212519752
290.4827786539847,0.0,290.628,-0.00911509289461021
290.9482959274687,0.0,291.095,-0.022186949881592977
291.41381320095263,0.0,291.561,0.021385993313425722
291.8793304744366,0.0,292.021,-0.06358127188838392
292.34484774792054,0.0,292.487,-0.04397342147910255
292.8103650214045,0.0,292.959,-0.03308018568034754
293.2758822948884,0.0,293.417,0.04752983714500569
293.74139956837234,0.0,293.88,-0.057045278466085314
294.2069168418563,0.0,294.35,-0.02872294330389158
294.67243411534025,0.0,294.813,-0.03308018568034754
295.1379513888242,0.0,295.276,0.02356474435926792
295.60346866230816,0.0,295.742,-0.02436557106982118
296.0689859357921,0.0,296.205,-0.013472335271066616
296.53450320927607,0.0,296.67,0.02356474435926792
297.00002048276,0.0,297.136,-0.02654419225804938
297.465537756244,0.0,297.602,0.03445798015802248
297.93105502972793,0.0,298.069,0.11288938179514796
298.3965723032119,0.0,298.534,0.03445798015802248
298.86208957669584,0.0,299.0,-0.03308018568034754
299.3276068501798,0.0,299.465,-0.013472335271066616
299.7931241236637,0.0,299.928,-0.006936341848768013
300.25864139714764,0.0,300.391,-0.05268803608962891
300.7241586706316,0.0,300.859,-0.037437428056803945
301.18967594411555,0.0,301.321,-0.037437428056803945
301.6551932175995,0.0,301.791,-0.006936341848768013
302.12071049108346,0.0,302.253,0.008314136326442956
302.5862277645674,0.0,302.719,-0.08754636467412125
303.05174503805137,0.0,303.184,-0.00911509289461021
303.5172623115353,0.0,303.65,0.025743365547496122
303.9827795850193,0.0,304.11,0.03445798015802248
304.4482968585032,0.0,304.576,-0.02872294330389158
304.9138141319872,0.0,305.043,0.014850129748741558
305.37933140547113,0.0,305.509,0.03445798015802248
305.8448486789551,0.0,305.973,0.07149492993074302
306.310365952439,0.0,306.439,0.07149492993074302
306.77588322592294,0.0,306.906,0.025743365547496122
307.2414004994069,0.0,307.369,-0.006936341848768013
307.70691777289085,0.0,307.832,-0.015650956459294818
308.1724350463748,0.0,308.302,-0.03308018568034754
308.63795231985875,0.0,308.762,-0.03308018568034754
309.1034695933427,0.0,309.231,0.027921986735724325
309.56898686682666,0.0,309.69,-0.17469238092177308
310.0345041403106,0.0,310.155,0.02356474435926792
310.50002141379457,0.0,310.621,-0.00911509289461021
310.9655386872785,0.0,311.088,-0.030901564492119782
311.4310559607625,0.0,311.554,-0.02872294330389158
311.89657323424643,0.0,312.022,-0.00911509289461021
312.3620905077304,0.0,312.48,0.02356474435926792
312.8276077812143,0.0,312.955,0.03881522253447889
313.29312505469824,0.0,313.413,-0.006936341848768013
313.7586423281822,0.0,313.88,-0.06358127188838392
314.22415960166614,0.0,314.343,0.010492757514671158
314.6896768751501,0.0,314.806,-0.10933283627163082
315.15519414863405,0.0,315.276,-0.041794800290874345
315.620711422118,0.0,315.735,-0.03308018568034754
316.08622869560196,0.0,316.205,-0.07229588649891028
316.5517459690859,0.0,316.671,-0.00911509289461021
317.01726324256987,0.0,317.135,0.01920737212519752
317.4827805160538,0.0,317.601,-0.022186949881592977
317.9482977895378,0.0,318.066,-0.02654419225804938
318.41381506302173,0.0,318.532,-0.05268803608962891
318.8793323365057,0.0,318.991,-0.013472335271066616
319.3448496099896,0.0,319.457,-0.08536774348589304
319.81036688347353,0.0,319.925,-0.006936341848768013
320.2758841569575,0.0,320.387,0.03445798015802248
320.74140143044144,0.0,320.85,-0.00911509289461021
321.2069187039254,0.0,321.32,-0.02654419225804938
321.67243597740935,0.0,321.784,-0.006936341848768013
322.1379532508933,0.0,322.246,0.04535121595677749
322.60347052437726,0.0,322.712,-0.06358127188838392
323.0689877978612,0.0,323.176,-0.006936341848768013
323.53450507134517,0.0,323.641,-0.015650956459294818
324.0000223448291,0.0,324.106,-0.013472335271066616
324.4655396183131,0.0,324.571,-0.04397342147910255
324.931056891797,0.0,325.036,-0.020008328693364774
325.396574165281,0.0,325.501,0.027921986735724325
325.8620914387649,0.0,325.966,0.01920737212519752
326.32760871224883,0.0,326.432,-0.037437428056803945
326.7931259857328,0.0,326.895,0.11071063074930576
327.25864325921674,0.0,327.365,-0.07883175006359489
327.7241605327007,0.0,327.825,-0.013472335271066616
328.18967780618465,0.0,328.295,-0.037437428056803945
328.6551950796686,0.0,328.758,0.08238816572949803
329.12071235315256,0.0,329.221,-0.006936341848768013
329.5862296266365,0.0,329.687,0.025743365547496122
330.05174690012046,0.0,330.151,0.01702875093696976
330.5172641736044,0.0,330.616,0.02356474435926792
330.98278144708837,0.0,331.083,0.04317259476854929
331.4482987205723,0.0,331.549,-0.006936341848768013
331.9138159940563,0.0,332.014,-0.030901564492119782
332.3793332675402,0.0,332.48,-0.006936341848768013
332.84485054102413,0.0,332.943,0.021385993313425722
333.3103678145081,0.0,333.406,-0.02436557106982118
333.77588508799204,0.0,333.877,0.027921986735724325
334.241402361476,0.0,334.339,-0.015650956459294818
334.70691963495995,0.0,334.807,-0.006936341848768013
335.1724369084439,0.0,335.269,0.04099384372270709
335.63795418192785,0.0,335.735,-0.03308018568034754
336.1034714554118,0.0,336.198,-0.07229588649891028
336.56898872889576,0.0,336.663,-0.057045278466085314
337.0345060023797,0.0,337.128,0.03445798015802248
337.50002327586367,0.0,337.594,0.08020967439888382
337.9655405493476,0.0,338.059,-0.006936341848768013
338.4310578228316,0.0,338.524,0.04099384372270709
338.89657509631553,0.0,338.992,0.03445798015802248
339.3620923697994,0.0,339.45,-0.04615204266733075
339.8276096432834,0.0,339.921,0.04099384372270709
340.29312691676733,0.0,340.383,0.027921986735724325
340.7586441902513,0.0,340.851,0.01702875093696976
341.22416146373524,0.0,341.313,0.01702875093696976
341.6896787372192,0.0,341.777,-0.03525880686857574
342.15519601070315,0.0,342.246,-0.006936341848768013
342.6207132841871,0.0,342.705,0.03445798015802248
343.08623055767106,0.0,343.172,-0.022186949881592977
343.551747831155,0.0,343.638,0.02356474435926792
344.01726510463897,0.0,344.102,-0.037437428056803945
344.4827823781229,0.0,344.568,-0.00911509289461021
344.9482996516069,0.0,345.033,-0.05486665727785711
345.4138169250908,0.0,345.498,0.04317259476854929
345.8793341985747,0.0,345.965,0.056244451755532054
346.3448514720587,0.0,346.431,-0.015650956459294818
346.81036874554263,0.0,346.891,0.09546015257409479
347.2758860190266,0.0,347.361,-0.015650956459294818
347.74140329251054,0.0,347.825,0.02356474435926792
348.2069205659945,0.0,348.287,0.03445798015802248
348.67243783947845,0.0,348.758,-0.006936341848768013
349.1379551129624,0.0,349.22,0.13467585339265709
349.60347238644636,0.0,349.686,0.014850129748741558
350.0689896599303,0.0,350.15,-0.022186949881592977
350.53450693341426,0.0,350.616,0.08020967439888382
351.0000242068982,0.0,351.081,-0.05050941490140071
351.46554148038217,0.0,351.546,0.006135515138214753
351.9310587538661,0.0,352.006,0.06278044517783066
352.39657602735,0.0,352.472,-0.02872294330389158
352.862093300834,0.0,352.94,-0.017829577647522576
353.32761057431793,0.0,353.402,0.030100607923952527
353.7931278478019,0.0,353.865,0.025743365547496122
354.25864512128584,0.0,354.335,-0.00911509289461021
354.7241623947698,0.0,354.799,0.04099384372270709
355.18967966825375,0.0,355.261,-0.08972511571996344
355.6551969417377,0.0,355.727,-0.006936341848768013
356.12071421522165,0.0,356.19,0.01920737212519752
356.5862314887056,0.0,356.656,0.06278044517783066
357.05174876218956,0.0,357.12,-0.03525880686857574
357.5172660356735,0.0,357.586,0.09110291019763839
357.98278330915747,0.0,358.051,-0.022186949881592977
358.4483005826414,0.0,358.517,0.056244451755532054
358.9138178561253,0.0,358.984,-0.037437428056803945
359.3793351296093,0.0,359.45,-0.03308018568034754
359.8448524030932,0.0,359.911,0.05406583056730385
360.3103696765772,0.0,360.38,-0.020008328693364774
360.77588695006114,0.0,360.843,0.06278044517783066
361.2414042235451,0.0,361.306,-0.05922402951192751
361.70692149702904,0.0,361.777,-0.00911509289461021
362.172438770513,0.0,362.239,0.04535121595677749
362.63795604399695,0.0,362.705,-0.020008328693364774
363.1034733174809,0.0,363.165,0.010492757514671158
363.56899059096486,0.0,363.631,-0.00911509289461021
364.0345078644488,0.0,364.096,-0.006936341848768013
364.50002513793277,0.0,364.562,0.008314136326442956
364.9655424114167,0.0,365.029,0.049708458333233896
365.4310596849006,0.0,365.495,0.021385993313425722
365.89657695838457,0.0,365.962,-0.02654419225804938
366.3620942318685,0.0,366.42,-0.041794800290874345
366.8276115053525,0.0,366.888,0.02356474435926792
367.29312877883643,0.0,367.35,0.01920737212519752
367.7586460523204,0.0,367.821,0.008314136326442956
368.22416332580434,0.0,368.283,0.025743365547496122
368.6896805992883,0.0,368.75,0.010492757514671158
369.15519787277225,0.0,369.215,0.008314136326442956
369.6207151462562,0.0,369.68,0.12813985997035893
370.08623241974016,0.0,370.147,-0.030901564492119782
370.5517496932241,0.0,370.605,-0.07011726531068208
371.01726696670806,0.0,371.073,0.03227935896979428
371.482784240192,0.0,371.538,0.02356474435926792
371.9483015136759,0.0,372.003,-0.006936341848768013
372.41381878715987,0.0,372.469,0.04752983714500569
372.8793360606438,0.0,372.932,0.08020967439888382
373.3448533341278,0.0,373.401,0.03445798015802248
373.81037060761173,0.0,373.862,0.014850129748741558
374.2758878810957,0.0,374.332,0.02356474435926792
374.74140515457964,0.0,374.792,-0.03308018568034754
375.2069224280636,0.0,375.255,-0.03961617910264614
375.67243970154755,0.0,375.72,0.008314136326442956
376.1379569750315,0.0,376.191,-0.03308018568034754
376.60347424851545,0.0,376.657,0.05406583056730385
377.0689915219994,0.0,377.12,0.01702875093696976
377.53450879548336,0.0,377.586,-0.04615204266733075
378.0000260689673,0.0,378.051,-0.017829577647522576
378.4655433424512,0.0,378.51,-0.2553024037471263
378.93106061593517,0.0,378.977,0.03445798015802248
379.3965778894191,0.0,379.442,-0.022186949881592977
379.8620951629031,0.0,379.91,-0.022186949881592977
380.327612436387,0.0,380.372,0.02356474435926792
380.793129709871,0.0,380.836,0.06713768755428662
381.25864698335494,0.0,381.305,0.02356474435926792
381.7241642568389,0.0,381.766,-0.02436557106982118
382.18968153032284,0.0,382.236,0.04535121595677749
382.6551988038068,0.0,382.695,-0.02436557106982118
383.12071607729075,0.0,383.162,-0.07665312887536668
383.5862333507747,0.0,383.628,-0.00911509289461021
384.05175062425866,0.0,384.095,-0.05268803608962891
384.5172678977426,0.0,384.56,0.04535121595677749
384.98278517122657,0.0,385.024,-0.03308018568034754
385.44830244471046,0.0,385.49,0.012671508560513356
385.9138197181944,0.0,385.958,-0.013472335271066616
386.3793369916784,0.0,386.416,-0.00911509289461021
386.8448542651623,0.0,386.884,-0.022186949881592977
387.3103715386463,0.0,387.346,0.01702875093696976
387.77588881213023,0.0,387.814,0.08020967439888382
388.2414060856142,0.0,388.276,0.049708458333233896
388.70692335909814,0.0,388.742,0.02356474435926792
389.1724406325821,0.0,389.205,0.027921986735724325
389.63795790606605,0.0,389.671,-0.00911509289461021
390.10347517955,0.0,390.135,-0.02872294330389158
390.56899245303396,0.0,390.601,-0.017829577647522576
391.0345097265179,0.0,391.065,-0.006936341848768013
391.50002700000186,0.0,391.532,-0.017829577647522576
391.96554427348576,0.0,391.999,-0.04397342147910255
392.4310615469697,0.0,392.465,-0.015650956459294818
392.89657882045367,0.0,392.928,0.03881522253447889
393.3620960939376,0.0,393.39,-0.03308018568034754
393.8276133674216,0.0,393.858,-0.022186949881592977
394.29313064090553,0.0,394.321,-0.006936341848768013
394.7586479143895,0.0,394.791,0.05406583056730385
395.22416518787344,0.0,395.254,0.056244451755532054
395.6896824613574,0.0,395.719,-0.02872294330389158
396.15519973484135,0.0,396.183,-0.006936341848768013
396.6207170083253,0.0,396.649,-0.006936341848768013
397.08623428180925,0.0,397.114,0.06278044517783066
397.5517515552932,0.0,397.58,-0.022186949881592977
398.01726882877716,0.0,398.04,-0.006936341848768013
398.48278610226106,0.0,398.506,-0.011293714082838413
398.948303375745,0.0,398.973,-0.022186949881592977
399.41382064922897,0.0,399.439,-0.030901564492119782
399.8793379227129,0.0,399.902,-0.022186949881592977
400.3448551961969,0.0,400.365,-0.02436557106982118
400.81037246968083,0.0,400.836,-0.022186949881592977
401.2758897431648,0.0,401.298,0.03445798015802248
401.74140701664874,0.0,401.762,-0.03308018568034754
402.2069242901327,0.0,402.232,-0.05268803608962891
402.67244156361664,0.0,402.69,0.08020967439888382
403.1379588371006,0.0,403.155,-0.041794800290874345
403.60347611058455,0.0,403.621,0.08674540810595444
404.0689933840685,0.0,404.089,-0.015650956459294818
404.53451065755246,0.0,404.554,0.012671508560513356
405.00002793103636,0.0,405.021,-0.1158688296939292
405.4655452045203,0.0,405.487,-0.006936341848768013
405.93106247800426,0.0,405.951,-0.006936341848768013
406.3965797514882,0.0,406.41,0.07803092335304163
406.8620970249722,0.0,406.88,0.012671508560513356
407.3276142984561,0.0,407.343,0.049708458333233896
407.7931315719401,0.0,407.806,0.014850129748741558
408.25864884542403,0.0,408.276,0.008314136326442956
408.724166118908,0.0,408.742,-0.03308018568034754
409.18968339239194,0.0,409.204,-0.011293714082838413
409.6552006658759,0.0,409.67,-0.020008328693364774
410.12071793935985,0.0,410.131,0.13249710234681533
