EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
135.93104385731337,-0.000839246204122901,136.244,0.08286548579001218,0.05559098752150592,135.93104385731337,0.0009195616214879071
136.39656113079732,-0.0005035477224737406,136.711,0.08068673474416999,0.0558140473210669,136.39656113079732,0.0009542638834996218
136.86207840428125,-0.0023498893715441227,137.174,0.06543625656895902,0.05545506768612806,136.86207840428125,0.0010033474666388468
137.3275956777652,-0.0028534370940178633,137.645,0.05454302077020423,0.05456622220950734,137.3275956777652,0.0010385061479578838
137.79311295124916,-0.0018463416490703821,138.107,0.03275654917269488,0.05325070836824942,137.79311295124916,0.001052009578737933
138.2586302247331,-0.0001678492408245802,138.573,0.037113791549151065,0.05163892278017393,138.2586302247331,0.001054926959396651
138.72414749821706,-0.0001678492408245802,139.036,0.058900263146660636,0.04986262410132251,138.72414749821706,0.0010753835898937982
139.18966477170102,0.0005035477224737406,139.502,0.01968456232809812,0.04803327949329686,139.18966477170102,0.0010850074571006145
139.65518204518497,0.000839246204122901,139.967,0.0240419345621683,0.04622908949174953,139.65518204518497,0.0010984533225723487
140.1206993186689,-0.000839246204122901,140.433,0.06761487775718722,0.04449273894869128,140.1206993186689,0.0011335462119393045
140.58621659215285,-0.0018463416490703821,140.9,0.037113791549151065,0.04283920862551597,140.58621659215285,0.001197403802906558
141.0517338656368,0.0003356984816491604,141.366,0.05018564853613405,0.04127036025529567,141.0517338656368,0.001269372088878307
141.51725113912076,0.0018463416490703821,141.83,0.056721641958432434,0.039791246165539224,141.51725113912076,0.0013485341192855035
141.9827684126047,0.0028534370940178633,142.289,0.058900263146660636,0.03842282562848193,141.9827684126047,0.0014137835834961685
142.44828568608867,0.0036926832981407642,142.76,0.06325763538073081,0.037206961462611154,142.44828568608867,0.001470669471613138
142.91380295957262,0.0031891355756670237,143.222,0.00443408415288693,0.03620195961350277,142.91380295957262,0.0015265335560177475
143.37932023305655,0.002517738612368703,143.685,0.01750594113986992,0.03547013271594249,143.37932023305655,0.001581322382192519
143.8448375065405,0.0021820401307195425,144.155,0.037113791549151065,0.03506183777134445,143.8448375065405,0.001626002136683633
144.31035478002445,0.000839246204122901,144.619,7.671191881675199e-05,0.035001620804260454,144.31035478002445,0.0016703632199615234
144.7758720535084,-0.000839246204122901,145.081,0.06761487775718722,0.035280886000326965,144.7758720535084,0.001739031717039812
145.24138932699236,-0.0015106431674212217,145.546,0.015327319951641716,0.035858816378147654,145.24138932699236,0.001798131855438164
145.70690660047632,-0.0021820401307195425,146.01,0.03275654917269488,0.03667059197460388,145.70690660047632,0.0018370611372090738
146.17242387396027,-0.0018463416490703821,146.476,0.05018564853613405,0.03764014835153764,146.17242387396027,0.001870980085886556
146.6379411474442,-0.0015106431674212217,146.94,0.0718186962960099,0.03869380258754997,146.6379411474442,0.0018957603679669091
147.10345842092815,-0.0011749446857720613,147.406,0.041471163783221465,0.0397708713308901,147.10345842092815,0.0019346382510093188
147.5689756944121,-0.0005035477224737406,147.871,0.056721641958432434,0.040828250222222466,147.5689756944121,0.0019996944559638632
148.03449296789606,-0.000839246204122901,148.337,0.008791326529343335,0.04183817769633149,148.03449296789606,0.0020658176952736587
148.50001024138,-0.0005035477224737406,148.801,0.01750594113986992,0.04278136964673064,148.50001024138,0.002128065482014949
148.96552751486396,0.000839246204122901,149.267,0.037113791549151065,0.04363969607729589,148.96552751486396,0.002172954942125343
149.43104478834792,0.0005035477224737406,149.73,0.06325763538073081,0.04439221883368535,149.43104478834792,0.002192788625087977
149.89656206183184,-0.0015106431674212217,150.199,0.06107888433488884,0.045015936072844195,149.89656206183184,0.0022345900587398457
150.3620793353158,-0.0030212863348424435,150.659,0.04582840615967765,0.045489805198213974,150.3620793353158,0.0022871420181824424
150.82759660879975,-0.0021820401307195425,151.129,0.037113791549151065,0.04579947332543572,150.82759660879975,0.002340131893428431
151.2931138822837,-0.000839246204122901,151.597,0.04800702734790585,0.04594096631311388,151.2931138822837,0.0023616843445169533
151.75863115576766,0.000839246204122901,152.059,0.0262205557503965,0.045923088984919175,151.75863115576766,0.0023588759271849307
152.2241484292516,0.002517738612368703,152.525,0.06761487775718722,0.04576908095201164,152.2241484292516,0.002356262824384668
152.68966570273557,0.0028534370940178633,152.985,0.028399176938624704,0.0455178052749272,152.68966570273557,0.0023672210011435996
153.1551829762195,0.0011749446857720613,153.451,0.0763294923677138,0.04522398204652333,153.1551829762195,0.0023993409989436333
153.62070024970345,-0.0001678492408245802,153.916,0.041471163783221465,0.044956491477001766,153.62070024970345,0.002436923637190011
154.0862175231874,-0.0015106431674212217,154.381,0.037113791549151065,0.04479405594715949,154.0862175231874,0.002461115918756761
154.55173479667135,-0.003524834057316184,154.848,0.037113791549151065,0.04481864358418051,154.55173479667135,0.002454808286164892
155.0172520701553,-0.004867628216743469,155.314,0.034935170360923085,0.04510810241941346,155.0172520701553,0.002438523162240081
155.48276934363926,-0.004531929735094309,155.774,0.03929241273737927,0.04572996450161307,155.48276934363926,0.0024669280708187087
155.94828661712322,-0.003524834057316184,156.244,0.06107888433488884,0.046737645042014726,155.94828661712322,0.0024727484457114533
156.41380389060714,-0.0018463416490703821,156.704,0.05236439958197603,0.04816882772338675,156.41380389060714,0.0024711694817680916
156.8793211640911,-0.000839246204122901,157.174,0.05454302077020423,0.05004457918852869,156.8793211640911,0.0024850285936097016
157.34483843757505,-0.0015106431674212217,157.637,0.06543625656895902,0.052367411702509366,157.34483843757505,0.0025035649756793223
157.810355711059,-0.0023498893715441227,158.1,0.04800702734790585,0.05511724405427113,157.810355711059,0.002516914213559242
158.27587298454296,-0.0028534370940178633,158.566,0.05018564853613405,0.058245560654606426,158.27587298454296,0.002522827105629414
158.7413902580269,-0.0028534370940178633,159.036,0.041471163783221465,0.061669377075492096,158.7413902580269,0.0025125350550804317
159.20690753151086,-0.0021820401307195425,159.494,0.10900919976397794,0.06526725671807738,159.20690753151086,0.0024848641184707543
159.6724248049948,-0.0028534370940178633,159.959,0.06543625656895902,0.06887936667820109,159.6724248049948,0.0024545512950805313
160.13794207847874,-0.003524834057316184,160.425,0.01750594113986992,0.07231302797324447,160.13794207847874,0.002561172501293746
160.6034593519627,-0.0036926832981407642,160.89,0.030577798126852684,0.07535513181898237,160.6034593519627,0.002613111788909833
161.06897662544665,-0.0028534370940178633,161.356,0.0741508711794856,0.07779237516309825,161.06897662544665,0.0026188581496071873
161.5344938989306,-0.0018463416490703821,161.822,0.24626415262894685,0.07943771249887137,161.5344938989306,0.002621068288333428
162.00001117241456,-0.0028534370940178633,162.287,0.037113791549151065,0.08015722361100204,162.00001117241456,0.0026149868089759758
162.4655284458985,-0.004531929735094309,162.755,0.041471163783221465,0.07988975269933514,162.4655284458985,0.002617811674561957
162.93104571938244,-0.00553902518004179,163.218,0.0238883808669208,0.0786550913166034,162.93104571938244,0.0026259778799641695
163.3965629928664,-0.004531929735094309,163.681,0.058900263146660636,0.0765521850611446,163.3965629928664,0.002626553543838845
163.86208026635035,-0.00553902518004179,164.144,0.2222989299855953,0.07375093348148135,163.86208026635035,0.002617778778995161
164.3275975398343,-0.00553902518004179,164.611,0.043649784971449446,0.07047831456849209,164.3275975398343,0.0026095056641929513
164.79311481331825,-0.0041962312534451485,165.074,0.03275654917269488,0.06699669265554456,164.79311481331825,0.002606664350698089
165.2586320868022,-0.0021820401307195425,165.539,0.037113791549151065,0.06357384207148678,165.2586320868022,0.0025953607758522
165.72414936028616,-0.0015106431674212217,166.01,0.06543625656895902,0.060448969839841035,165.72414936028616,0.002581853230086193
166.1896666337701,-0.000839246204122901,166.469,0.058900263146660636,0.057801810308456755,166.1896666337701,0.0025587547102731752
166.65518390725404,-0.001678492408245802,166.935,0.06325763538073081,0.05573063079074136,166.65518390725404,0.0025491719595645973
167.120701180738,-0.0021820401307195425,167.401,0.041471163783221465,0.05424206072389228,167.120701180738,0.002561624805669296
167.58621845422195,-0.0021820401307195425,167.868,0.01750594113986992,0.053253678400679266,167.58621845422195,0.0025672128581183734
168.0517357277059,-0.0021820401307195425,168.333,0.058900263146660636,0.05260940800755592,168.0517357277059,0.0025805600393280824
168.51725300118986,-0.0028534370940178633,168.801,0.04800702734790585,0.05210661816528585,168.51725300118986,0.002588306831814828
168.9827702746738,-0.0028534370940178633,169.259,0.0763294923677138,0.0515316011105995,168.9827702746738,0.002585140678918466
169.44828754815777,-0.0010070954449474812,169.729,0.058900263146660636,0.05069761902050243,169.44828754815777,0.002556312245700968
169.9138048216417,-0.0015106431674212217,170.192,0.06543625656895902,0.04947842148556513,169.9138048216417,0.0025157320423645512
170.37932209512564,-0.0028534370940178633,170.66,0.05454302077020423,0.04783084466279883,170.37932209512564,0.0024786140469607093
170.8448393686096,-0.0031891355756670237,171.122,0.05454302077020423,0.04580240299171395,170.8448393686096,0.002473211027919661
171.31035664209355,-0.0038605325389653444,171.588,0.056721641958432434,0.043522744898862355,171.31035664209355,0.002407128904609025
171.7758739155775,-0.0028534370940178633,172.051,0.043649784971449446,0.041180751209568156,171.7758739155775,0.002352502498950642
172.24139118906146,-0.000839246204122901,172.517,0.008791326529343335,0.038991632847581364,172.24139118906146,0.002325491519347367
172.7069084625454,-0.0005035477224737406,172.981,0.013148698763413513,0.03716040638778055,172.7069084625454,0.0022547917513692116
173.17242573602934,-0.0005035477224737406,173.447,0.03929241273737927,0.035848948670754874,173.17242573602934,0.002199984422574593
173.6379430095133,-0.0015106431674212217,173.911,0.028399176938624704,0.03515273994113416,173.6379430095133,0.0021684729836342464
174.10346028299725,-0.0031891355756670237,174.377,0.028399176938624704,0.035090629114686314,174.10346028299725,0.0021331498263577717
174.5689775564812,-0.0015106431674212217,174.842,0.03275654917269488,0.0356077850982838,174.5689775564812,0.0020940231745170896
175.03449482996515,0.0005035477224737406,175.308,0.058900263146660636,0.03658957054646199,175.03449482996515,0.00204300083654319
175.5000121034491,-0.0001678492408245802,175.771,0.043649784971449446,0.03788264502033843,175.5000121034491,0.0019999699488809507
175.96552937693306,-0.0021820401307195425,176.241,0.015173766256394217,0.03931912977335089,175.96552937693306,0.0019561742503788424
176.431046650417,-0.0038605325389653444,176.704,0.06107888433488884,0.040740134016851205,176.431046650417,0.0018797877437075248
176.89656392390094,-0.0038605325389653444,177.166,0.043649784971449446,0.042015896357576986,176.89656392390094,0.0017990138546656999
177.3620811973849,-0.0028534370940178633,177.63,0.05018564853613405,0.04306052905335872,177.3620811973849,0.0017523480596096047
177.82759847086885,-0.0011749446857720613,178.1,0.05018564853613405,0.04383981827429747,177.82759847086885,0.0017101559964265078
178.2931157443528,0.0005035477224737406,178.565,0.034935170360923085,0.04437125821907694,178.2931157443528,0.0016367773341294943
178.75863301783676,0.0011749446857720613,179.028,0.06543625656895902,0.04471663880481776,178.75863301783676,0.0015429358681876316
179.2241502913207,0.0031891355756670237,179.494,0.013148698763413513,0.044968677657594026,179.2241502913207,0.001478099649169014
179.68966756480464,0.0038605325389653444,179.96,0.056721641958432434,0.045234004859125154,179.68966756480464,0.0014394890387453658
180.1551848382886,0.0005035477224737406,180.426,0.056721641958432434,0.04561510238176391,180.1551848382886,0.0013933742366930815
180.62070211177254,-0.0018463416490703821,180.885,0.03275654917269488,0.04619357856564345,180.62070211177254,0.0013490974513323789
181.0862193852565,-0.0021820401307195425,181.351,0.04800702734790585,0.047016741752571374,181.0862193852565,0.0013279644098169174
181.55173665874045,-0.000839246204122901,181.815,0.006612705341115133,0.048089188208202294,181.55173665874045,0.0013316342677737222
182.0172539322244,-0.0001678492408245802,182.281,0.08722272816646837,0.04937079422595441,182.0172539322244,0.0013229808034517794
182.48277120570836,0.0001678492408245802,182.749,0.06543625656895902,0.05078150557482897,182.48277120570836,0.0013069423918888844
182.94828847919229,0.0003356984816491604,183.211,0.013148698763413513,0.052211853745688784,182.94828847919229,0.0012792036087701608
183.41380575267624,-0.0011749446857720613,183.674,0.058900263146660636,0.05353724743939095,183.41380575267624,0.0012448488010849798
183.8793230261602,-0.0021820401307195425,184.144,0.0741508711794856,0.054634134298561704,183.8793230261602,0.0012233415810243545
184.34484029964415,-0.0021820401307195425,184.604,0.06543625656895902,0.05539623299866743,184.34484029964415,0.001224126950638089
184.8103575731281,-0.0015106431674212217,185.073,0.03275654917269488,0.05574876141058674,184.8103575731281,0.001242996394646264
185.27587484661206,0.0005035477224737406,185.54,0.06543625656895902,0.05565864467912119,185.27587484661206,0.001257548358339545
185.741392120096,0.000839246204122901,186.003,0.06325763538073081,0.055139403512175555,185.741392120096,0.0012581384131990733
186.20690939357993,-0.0005035477224737406,186.469,0.0741508711794856,0.05425012621200919,186.20690939357993,0.0012454388525792856
186.6724266670639,-0.0028534370940178633,186.933,0.037113791549151065,0.053088339867890535,186.6724266670639,0.0012118180130244194
187.13794394054784,-0.0028534370940178633,187.399,0.05018564853613405,0.05177730213526619,187.13794394054784,0.001204319988329231
187.6034612140318,-0.0015106431674212217,187.864,0.058900263146660636,0.050449442522816496,187.6034612140318,0.0012511893231520214
188.06897848751575,-0.0001678492408245802,188.329,0.0262205557503965,0.049228711872996544,188.06897848751575,0.0013287292155975449
188.5344957609997,0.0005035477224737406,188.789,0.05454302077020423,0.0482148417522805,188.5344957609997,0.0013760508583778512
189.00001303448366,0.0005035477224737406,189.255,0.037113791549151065,0.04747202184698563,189.00001303448366,0.0014097703795481946
189.46553030796758,-0.0001678492408245802,189.722,0.05018564853613405,0.047023556327533536,189.46553030796758,0.0014509611980722823
189.93104758145154,-0.0005035477224737406,190.185,0.0262205557503965,0.046852866313826735,189.93104758145154,0.0015068766838975702
190.3965648549355,-0.0015106431674212217,190.655,0.08068673474416999,0.046909973020105536,190.3965648549355,0.001554325793377317
190.86208212841944,-0.0005035477224737406,191.118,0.04582840615967765,0.04712153939073942,190.86208212841944,0.001577231055522713
191.3275994019034,0.000839246204122901,191.585,0.05236439958197603,0.04740198848494581,191.3275994019034,0.0015850045772958872
191.79311667538735,-0.0001678492408245802,192.05,0.034935170360923085,0.04766356174856421,191.79311667538735,0.0016038493519760658
192.2586339488713,-0.0015106431674212217,192.515,0.06325763538073081,0.047824354903521535,192.2586339488713,0.001638903181070099
192.72415122235523,-0.0005035477224737406,192.975,0.04582840615967765,0.04781462210058172,192.72415122235523,0.0016646065814514763
193.1896684958392,-0.0001678492408245802,193.441,0.01097007757518531,0.047582348610824145,193.1896684958392,0.0016953100351201219
193.65518576932314,-0.0005035477224737406,193.907,0.041471163783221465,0.04709920029958527,193.65518576932314,0.0017494224555183416
194.1207030428071,-0.000839246204122901,194.373,0.06325763538073081,0.046367337546333015,194.1207030428071,0.0018032223725436853
194.58622031629105,-0.0015106431674212217,194.837,0.0763294923677138,0.045425982746175576,194.58622031629105,0.0018251531173971835
195.051737589775,-0.0018463416490703821,195.303,0.05236439958197603,0.04435474721125012,195.051737589775,0.001847741763964333
195.51725486325896,0.0001678492408245802,195.767,0.056721641958432434,0.04327023389356145,195.51725486325896,0.0019046194275108555
195.98277213674288,0.0041962312534451485,196.229,0.008791326529343335,0.04231426157125973,195.98277213674288,0.00195433624161835
196.44828941022683,0.0031891355756670237,196.7,0.056721641958432434,0.0416352135925407,196.44828941022683,0.002023617409082947
