EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
150.82759660879975,0.0,0.0,109.39687487365939,0.006261008851558003,0.051216498805004965
151.2931138822837,0.0,0.0,109.73451954919537,-0.015525462745951457,0.05123859278245998
151.75863115576766,0.0,0.0,110.07216422473135,0.023690173143804172,0.05121183598628677
152.2241484292516,0.0,0.0,110.40980890026735,0.06944180245585818,0.05121671760104095
152.68966570273557,0.0,0.0,110.74745357580333,-0.00245360575896858,0.05121833637966911
153.1551829762195,0.0,0.0,111.08509825133932,0.010618316156821295,0.05122189737640704
153.62070024970345,0.0,0.0,111.4227429268753,-0.02424007735647804,0.051241925641293234
154.0862175231874,0.0,0.0,111.76038760241129,-0.015525462745951457,0.05122439019504837
154.55173479667135,0.0,0.0,112.09803227794727,-0.013346841557723255,0.051210969719180544
155.0172520701553,0.0,0.0,112.43567695348325,-0.00245360575896858,0.05120436322324144
155.48276934363926,0.0,0.0,112.77332162901925,0.02151155195557597,0.051257408871401684
155.94828661712322,0.0,0.0,113.11096630455523,-0.02424007735647804,0.05119797451854544
156.41380389060714,0.0,0.0,113.44861098009122,-0.0438479277657593,0.05121378671393222
156.8793211640911,0.0,0.0,113.7862556556272,0.030226166566102552,0.05105503986200944
157.34483843757505,0.0,0.0,114.12390033116318,0.02586885926083926,0.05081973506470804
157.810355711059,0.0,0.0,114.46154500669917,-0.039490620460496006,0.05090412338568891
158.27587298454296,0.0,0.0,114.79918968223515,0.0019037015462947116,0.05086062175473876
158.7413902580269,0.0,0.0,115.13683435777115,-0.028597384661741332,0.05092391762135625
159.20690753151086,0.0,0.0,115.47447903330713,0.006261008851558003,0.0468173752988399
159.6724248049948,0.0,0.0,115.81212370884312,-0.011168220369495163,0.046808262538939986
160.13794207847874,0.0,0.0,116.1497683843791,-0.006810913064231872,0.04681597665156792
160.6034593519627,0.0,0.0,116.48741305991508,0.010618316156821295,0.04677686306100168
161.06897662544665,0.0,0.0,116.82505773545107,-0.00027491964193349094,0.04676513630110503
161.5344938989306,0.0,0.0,117.16270241098707,0.010618316156821295,0.0467661999835659
162.00001117241456,0.0,0.0,117.50034708652305,-0.011168220369495163,0.04679690710108493
162.4655284458985,0.0,0.0,117.83799176205903,-0.0046322269471967825,0.030424219372149328
162.93104571938244,0.0,0.0,118.17563643759502,-0.01988277005121475,0.030312467191215192
163.3965629928664,0.0,0.0,118.513281113131,-0.07434901397379534,0.03054210782766301
163.86208026635035,0.0,0.0,118.85092578866698,-0.011168220369495163,0.030307529875438485
164.3275975398343,0.0,0.0,119.18857046420297,-0.006810913064231872,0.030319606237204498
164.79311481331825,0.0,0.0,119.52621513973897,-0.01988277005121475,0.030319606237204498
165.2586320868022,0.0,0.0,119.86385981527495,-0.011168220369495163,0.03047828351345885
165.72414936028616,0.0,0.0,120.20150449081093,-0.013346841557723255,0.031201909890278764
166.1896666337701,0.0,0.0,120.53914916634692,-0.030776005849969423,0.031226958781954292
166.65518390725404,0.0,0.0,120.8767938418829,-0.01988277005121475,0.031165628231775856
167.120701180738,0.0,0.0,121.21443851741888,-0.02424007735647804,0.03171749007266573
167.58621845422195,0.0,0.0,121.55208319295487,-0.00245360575896858,0.031689152464785035
168.0517357277059,0.0,0.0,121.88972786849087,-0.00027491964193349094,0.03178508696456266
168.51725300118986,0.0,0.0,122.22737254402685,-0.05691984968154917,0.03152676179762275
168.9827702746738,0.0,0.0,122.56501721956283,-0.013346841557723255,0.03150124013463988
169.44828754815777,0.0,0.0,122.90266189509882,0.012796937345049497,0.031493856407783655
169.9138048216417,0.0,0.0,123.2403065706348,-0.011168220369495163,0.02622240083096804
170.37932209512564,0.0,0.0,123.57795124617078,-0.0046322269471967825,0.026286827192792028
170.8448393686096,0.0,0.0,123.91559592170677,0.02151155195557597,0.026410400272483977
171.31035664209355,0.0,0.0,124.25324059724277,-0.017704148862986546,0.02636247927629573
171.7758739155775,0.0,0.0,124.59088527277875,-0.02424007735647804,0.026075249049452357
172.24139118906146,0.0,0.0,124.92852994831473,-0.008989534252459963,0.02602455987456401
172.7069084625454,0.0,0.0,125.26617462385072,0.028047480449067463,0.025995152254485693
173.17242573602934,0.0,0.0,125.6038192993867,-0.015525462745951457,0.0260220440231143
173.6379430095133,0.0,0.0,125.94146397492268,-0.013346841557723255,0.025977890866681244
174.10346028299725,0.0,0.0,126.27910865045868,-0.00245360575896858,0.025977890866681244
174.5689775564812,0.0,0.0,126.61675332599467,-0.022061456168249838,0.02598578952158526
175.03449482996515,0.0,0.0,126.95439800153065,0.012796937345049497,0.041495584594445134
175.5000121034491,0.0,0.0,127.29204267706663,-0.01988277005121475,0.041554080487604214
175.96552937693306,0.0,0.0,127.62968735260262,-0.017704148862986546,0.041594108594588515
176.431046650417,0.0,0.0,127.9673320281386,0.017154244650312678,0.0416216990407422
176.89656392390094,0.0,0.0,128.30497670367458,-0.011168220369495163,0.04171032405992304
177.3620811973849,0.0,0.0,128.64262137921057,0.006261008851558003,0.0412217521711752
177.82759847086885,0.0,0.0,128.98026605474655,0.012796937345049497,0.04470314989965552
178.2931157443528,0.0,0.0,129.31791073028253,-0.015525462745951457,0.04469199199787497
178.75863301783676,0.0,0.0,129.65555540581852,-0.01988277005121475,0.04464916098931213
179.2241502913207,0.0,0.0,129.99320008135453,0.004082322734522914,0.04470948394657765
179.68966756480464,0.0,0.0,130.3308447568905,-0.015525462745951457,0.04485362820789599
180.1551848382886,0.0,0.0,130.6684894324265,-0.02424007735647804,0.0448941680171413
180.62070211177254,0.0,0.0,131.00613410796248,-0.006810913064231872,0.04484660353078498
181.0862193852565,0.0,0.0,131.34377878349846,-0.022061456168249838,0.04478942722413433
181.55173665874045,0.0,0.0,131.68142345903445,0.04111940236485723,0.04466147213068792
182.0172539322244,0.0,0.0,132.01906813457043,-0.037311999272267804,0.04461427254347579
182.48277120570836,0.0,0.0,132.35671281010642,-0.041669306577531096,0.044569404741522184
182.94828847919229,0.0,0.0,132.6943574856424,0.014975623462084586,0.044405977722302696
183.41380575267624,0.0,0.0,133.03200216117838,0.030226166566102552,0.044424338265985935
183.8793230261602,0.0,0.0,133.36964683671437,0.0019037015462947116,0.04435700153562299
184.34484029964415,0.0,0.0,133.70729151225035,-0.0046322269471967825,0.04463698624769654
184.8103575731281,0.0,0.0,134.04493618778633,-0.015525462745951457,0.04469695465528872
185.27587484661206,0.0,0.0,134.38258086332235,0.0019037015462947116,0.0447311669762018
185.741392120096,0.0,0.0,134.72022553885833,-0.006810913064231872,0.044737997454777696
186.20690939357993,0.0,0.0,135.0578702143943,0.004082322734522914,0.04487892711502852
186.6724266670639,0.0,0.0,135.3955148899303,-0.017704148862986546,0.044908339930599096
187.13794394054784,0.0,0.0,135.73315956546628,-0.008989534252459963,0.04490833993059909
187.6034612140318,0.0,0.0,136.07080424100226,-0.037311999272267804,0.04491018609400766
188.06897848751575,0.0,0.0,136.40844891653825,-0.041669306577531096,0.044901664888776054
188.5344957609997,0.0,0.0,136.74609359207423,-0.01988277005121475,0.044324415438783425
189.00001303448366,0.0,0.0,137.08373826761022,-0.011168220369495163,0.04431352670083111
189.46553030796758,0.0,0.0,137.4213829431462,-0.017704148862986546,0.044321787011511675
189.93104758145154,0.0,0.0,137.75902761868218,0.034583473871365844,0.04429324863829819
190.3965648549355,0.0,0.0,138.09667229421817,0.06944180245585818,0.04437639797634805
190.86208212841944,0.0,0.0,138.43431696975415,-0.039490620460496006,0.04435764377103728
191.3275994019034,0.0,0.0007626501105809653,138.77196164529016,-0.013346841557723255,0.04429947174080978
191.79311667538735,0.0,0.0013547023475808482,139.10960632082615,-0.06345577817504056,0.04434073238066118
192.2586339488713,0.0,0.0015874722735597473,139.44725099636213,-0.01988277005121475,0.044297561742886106
192.72415122235523,0.0,0.0016141184063634222,139.7848956718981,-0.02641876347351313,0.044358867517974514
193.1896684958392,0.0,0.0016813136693037709,140.1225403474341,-0.011168220369495163,0.04436636222783439
193.65518576932314,0.0,0.002134090772476911,140.46018502297008,-0.00245360575896858,0.04405705689001305
194.1207030428071,0.0,0.0029108998666445094,140.79782969850606,-0.0046322269471967825,0.04403992699844079
194.58622031629105,0.0,0.003682472750862879,141.13547437404205,-0.06563439936326876,0.044048125930098485
195.051737589775,0.0,0.004352571507110144,141.47311904957803,-0.022061456168249838,0.04405379152579451
195.51725486325896,0.0,0.005110116382679356,141.81076372511401,0.09340696017040273,0.04408475163668272
195.98277213674288,0.0,0.006062258107458526,142.14840840065,-0.011168220369495163,0.04406124487582724
196.44828941022683,0.0,0.007076769270968161,142.48605307618598,-0.011168220369495163,0.04403995582304628
196.9138066837108,0.0,0.008085390329239576,142.82369775172197,0.010618316156821295,0.043978205486166225
197.37932395719474,0.0,0.008981448114741991,143.16134242725795,-0.00027491964193349094,0.044100604150609596
197.8448412306787,0.0,0.009732240005210887,143.49898710279396,-0.017704148862986546,0.04405911863519461
198.31035850416265,0.0,0.010349644753805344,143.83663177832995,-0.015525462745951457,0.04403846911982251
198.7758757776466,0.0,0.011041040933803013,144.17427645386593,-0.0046322269471967825,0.04405078987788694
199.24139305113053,0.0,0.011945510164740233,144.5119211294019,-0.011168220369495163,0.04405242743732296
199.70691032461448,0.0,0.012993129161365809,144.8495658049379,0.33523709357526954,0.04402636030676289
200.17242759809844,0.0,0.014096964510546222,145.18721048047388,-0.02641876347351313,0.044017555240423556
200.6379448715824,0.0,0.01520406322663505,145.52485515600986,-0.01988277005121475,0.04400886120009565
201.10346214506635,0.0,0.016213190039592738,145.86249983154585,-0.022061456168249838,0.044017555240423556
201.5689794185503,0.0,0.017089905867978608,146.20014450708183,0.03676209505959405,0.04400522517719407
202.03449669203425,0.0,0.0177564222823144,146.53778918261781,-0.022061456168249838,0.04401089629557552
202.50001396551818,0.0,0.01812788521093798,146.8754338581538,-0.17892419451369312,0.04404869189145162
202.96553123900213,0.0,0.018255897136668805,147.21307853368978,-0.00245360575896858,0.044039891289952886
203.4310485124861,0.0,0.01827614283785461,147.55072320922577,-0.013346841557723255,0.044039891289952886
203.89656578597004,0.0,0.018277360180080547,147.88836788476178,-0.028597384661741332,0.044039891289952886
204.362083059454,0.0,0.018277713122132118,148.22601256029776,-0.039490620460496006,0.04411212056734812
204.82760033293795,0.0,0.018282963231330253,148.56365723583374,-0.01988277005121475,0.0441039335323102
205.2931176064219,0.0,0.0183115207478802,148.90130191136973,-0.00245360575896858,0.044050207585328696
205.75863487990583,0.0,0.018390614507063856,149.2389465869057,0.006261008851558003,0.04405284243724396
206.22415215338978,0.0,0.018528409793467007,149.5765912624417,-0.02641876347351313,0.04402499551470661
206.68966942687373,0.0,0.018716240368038064,149.91423593797768,0.02151155195557597,0.043857177718437404
207.1551867003577,0.0,0.019003896635444977,150.25188061351366,-0.015525462745951457,0.043709234989058335
207.62070397384164,0.0,0.019428667097146843,150.58952528904965,0.0019037015462947116,0.0436109265862398
208.0862212473256,0.0,0.019934526747232607,150.92716996458563,-0.013346841557723255,0.04360444272382785
208.55173852080955,0.0,0.020424325056834582,151.2648146401216,-0.013346841557723255,0.04351063395523016
209.01725579429348,0.0,0.020858798680358427,151.6024593156576,0.05201263816361201,0.04352235199150293
209.48277306777743,0.0,0.021187197258970454,151.94010399119358,-0.02641876347351313,0.04352425694424245
209.94829034126138,0.0,0.021376645367740397,152.27774866672956,0.01933286583854088,0.043498378575433615
210.41380761474534,0.0,0.021456533891855506,152.61539334226558,-0.013346841557723255,0.043498378575433615
210.8793248882293,0.0,0.02147788170692063,152.95303801780156,0.03676209505959405,0.04350550685319936
211.34484216171325,0.0,0.02147926082711604,153.29068269333754,-0.01988277005121475,0.04351711236388829
211.8103594351972,0.0,0.021481032100487494,153.62832736887353,-0.011168220369495163,0.04352590462822955
212.27587670868112,0.0,0.021495742123586476,153.9659720444095,0.006261008851558003,0.04354881506054095
212.74139398216508,0.0,0.02152835498886981,154.3036167199455,-0.017704148862986546,0.043401483307995085
213.20691125564903,0.0,0.02158118096696707,154.64126139548148,0.004082322734522914,0.04327477841336748
213.672428529133,0.0,0.021648332078392604,154.97890607101746,-0.0046322269471967825,0.04330434170611917
214.13794580261694,0.0,0.021715275536445373,155.31655074655345,-0.011168220369495163,0.04330855342699143
214.6034630761009,0.0,0.02178850962616487,155.65419542208943,-0.011168220369495163,0.04328818749027645
215.06898034958485,0.0,0.021855023714854666,155.9918400976254,0.030226166566102552,0.04318497609784564
215.5344976230688,0.0,0.021898502739029154,156.3294847731614,-0.00027491964193349094,0.04266234575830475
216.00001489655273,0.007888914085924625,0.021915383614627863,156.66712944869738,-0.01988277005121475,0.04249901846367131
216.46553217003668,0.011581597849726677,0.021918032653032493,157.0047741242334,0.028047480449067463,0.042483739064290156
216.93104944352064,0.008560311049222946,0.021918038659558478,157.34241879976938,-0.013346841557723255,0.042051036852170064
217.3965667170046,0.0030212863348424435,0.02191998468731993,157.68006347530536,-0.02424007735647804,0.04202689521279456
217.86208399048854,-0.004867628216743469,0.02192911789893509,158.01770815084134,0.008439630039786206,0.0421040151477951
218.3276012639725,-0.01359578873962164,0.021948614573451944,158.35535282637733,-0.017704148862986546,0.042109942310695564
218.79311853745645,-0.02047760784626007,0.021986017205197026,158.6929975019133,0.004082322734522914,0.04221053770577533
219.25863581094038,-0.023331044241786003,0.022051935570253242,159.0306421774493,-0.015525462745951457,0.04223483948115977
219.72415308442433,-0.0240024421364069,0.02213631607510883,159.36828685298528,-0.013346841557723255,0.041790554847689
220.18967035790828,-0.027695124968886375,0.022224659367143997,159.70593152852126,-0.017704148862986546,0.04174514406221419
220.65518763139224,-0.03373769670724869,0.022292376146240606,160.04357620405725,-0.015525462745951457,0.04079271527939216
221.1207049048762,-0.03776608034968376,0.022337031378737646,160.38122087959323,0.010618316156821295,0.04079134286216937
221.58622217836015,-0.040451668202877045,0.022381597516351315,160.7188655551292,-0.00245360575896858,0.040777741758459427
222.0517394518441,-0.040451668202877045,0.02243462084963532,161.0565102306652,-0.035133313155232715,0.04079244056869071
222.51725672532802,-0.038773175328969955,0.02248751915952136,161.39415490620118,-0.01988277005121475,0.04093358620532991
222.98277399881198,-0.03642328456044197,0.022524026922446896,161.7317995817372,-0.006810913064231872,0.04090024083742465
223.44829127229593,-0.03978027030825615,0.022550249525953595,162.06944425727318,0.017154244650312678,0.0408930536049783
223.9138085457799,-0.0471656359732151,0.022563142265073353,162.40708893280916,-0.0046322269471967825,0.04101452105994342
224.37932581926384,-0.052872512489557266,0.022566228659152556,162.74473360834514,-0.015525462745951457,0.04101896789431422
224.8448430927478,-0.05656519532203674,0.02256651452306547,163.08237828388113,-0.008989534252459963,0.025186003973904046
225.31036036623175,-0.05891508236527443,0.02256652035698517,163.4200229594171,-0.017704148862986546,0.025057297388468975
225.77587763971567,-0.05824368819594383,0.022567832950574407,163.7576676349531,-0.01988277005121475,0.024986582029500784
226.24139491319963,-0.05589379742741585,0.022574184825439814,164.09531231048908,-0.013346841557723255,0.024898521262430657
226.70691218668358,-0.049851223826408386,0.022591819549552698,164.43295698602506,-0.013346841557723255,0.024664948764380235
227.17242946016754,-0.03776608034968376,0.022633883254845135,164.77060166156105,-0.01988277005121475,0.024603688917802218
227.6379467336515,-0.02232394926249981,0.02272458520785361,165.10824633709703,-0.008989534252459963,0.017530321704240036
228.10346400713544,-0.008896009996533394,0.022889450741334003,165.445891012633,-0.015525462745951457,0.017588402156723932
228.5689812806194,-0.0021820401307195425,0.023129899329856696,165.783535688169,-0.01988277005121475,0.017663855318325865
229.03449855410332,0.0011749446857720613,0.02342135686581807,166.121180363705,-0.02641876347351313,0.017893312018733506
229.50001582758728,0.004531929735094309,0.02369430132049269,166.458825039241,0.012796937345049497,0.017525017713279606
229.96553310107123,0.010574501939117908,0.023871665010668668,166.79646971477698,-0.008989534252459963,0.017525017713279606
230.43105037455518,0.01762416958808899,0.023957681274627204,167.13411439031296,0.008439630039786206,0.017700965178887584
