EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
139.65518204518497,-0.0041962312534451485,0.8409334069672001,100.22201812722392,-0.009834132240400306,0.029040614180151664
140.1206993186689,-0.0041962312534451485,0.8409333506078575,100.55609152098134,-0.007655511052172104,0.029095615998429546
140.58621659215285,-0.004364080261439085,0.8409332278697108,100.89016491473875,-0.02072743296796198,0.02910016830897283
141.0517338656368,-0.004364080261439085,0.8409331752676464,101.22423830849615,-0.014191439545663598,0.029238706009556917
141.51725113912076,-0.0041962312534451485,0.8409331845043057,101.55831170225358,0.0010591035583544794,0.029211300108538306
141.9827684126047,-0.004867628216743469,0.8409332020383273,101.89238509601098,-0.012012818357435395,0.029278273242906473
142.44828568608867,-0.004867628216743469,0.8409331682227138,102.2264584897684,-0.009834132240400306,0.029307088343007718
142.91380295957262,-0.0041962312534451485,0.8409330955817619,102.56053188352581,-0.003298203746908812,0.03257302385879157
143.37932023305655,-0.0041962312534451485,0.8409330229408035,102.89460527728323,-0.0011195825586806096,0.03257973796639242
143.8448375065405,-0.004531929735094309,0.8409329841154612,103.22867867104064,-0.014191439545663598,0.03274162827022988
144.31035478002445,-0.00553902518004179,0.8409329841154614,103.56275206479805,-0.016370125662698687,0.03268444895309151
144.7758720535084,-0.0057068741880357265,0.8409329427852565,103.89682545855547,-0.02072743296796198,0.03268165899357638
145.24138932699236,-0.004867628216743469,0.8370898654142138,104.23089885231288,-0.005476889863943901,0.032685674266417324
145.70690660047632,-0.00520332669839263,0.6659871109177624,104.5649722460703,-0.02072743296796198,0.03275632126127811
146.17242387396027,-0.004867628216743469,0.6345400986088603,104.8990456398277,-0.029441982649681564,0.03271956689476005
146.6379411474442,-0.004364080261439085,0.6345400023404164,105.23311903358511,-0.005476889863943901,0.03270724988755501
147.10345842092815,-0.9166247248649597,0.634539953583766,105.56719242734253,-0.003298203746908812,0.03270724988755501
147.5689756944121,3.183260917663574,0.6345398988103185,105.90126582109994,-0.009834132240400306,0.032621579859261084
148.03449296789606,1.7909513711929321,0.6345398158202428,106.23533921485736,-0.025084675344418272,0.032848844288128475
148.50001024138,-0.0041962312534451485,0.6345396902977387,106.56941260861477,-0.005476889863943901,0.032866432654791035
148.96552751486396,-0.0041962312534451485,0.634539657309195,106.90348600237218,-0.009834132240400306,0.03291105487089518
149.43104478834792,-0.0036926832981407642,0.6412848157363443,107.2375593961296,-0.025084675344418272,0.03291781235967149
149.89656206183184,-0.003524834057316184,0.6426380996258029,107.571632789887,0.003237724746582682,0.03290673058628623
150.3620793353158,-0.003524834057316184,0.6624160074429382,107.90570618364443,-0.014191439545663598,0.03278490003636163
150.82759660879975,-0.003524834057316184,0.6624157910105968,108.23977957740183,0.011952339357109154,0.033121902196697216
151.2931138822837,-0.0031891355756670237,0.6624156667954896,108.57385297115925,-0.012012818357435395,0.033109809145010015
151.75863115576766,-0.003524834057316184,0.662415602402376,108.90792636491666,0.003237724746582682,0.03310443106204772
152.2241484292516,-0.0041962312534451485,0.6624155306557205,109.24199975867407,0.011952339357109154,0.03332507434681125
152.68966570273557,-0.0041962312534451485,0.6624154732186415,109.57607315243149,-0.01854874685092678,0.033231635178145216
153.1551829762195,-0.0036926832981407642,0.662415385572432,109.9101465461889,0.0075950320518458625,0.03321973044896833
153.62070024970345,-0.003524834057316184,0.6624152406878411,110.24421993994632,-0.04033521844843624,0.03322371767855895
154.0862175231874,-0.0041962312534451485,0.6624150242552491,110.57829333370373,-0.033799289954944856,0.033476791817148015
154.55173479667135,-0.0041962312534451485,0.6624147807933429,110.91236672746113,-0.003298203746908812,0.025933297175331108
155.0172520701553,-0.004867628216743469,0.6624145087121365,111.24644012121855,-0.025084675344418272,0.02589214004685353
155.48276934363926,-0.00553902518004179,0.6624142922793055,111.58051351497596,-0.057764447669489405,0.025893829452083912
155.94828661712322,-0.00520332669839263,0.6624140758464037,111.91458690873338,-0.014191439545663598,0.025873192151013427
156.41380389060714,-0.00520332669839263,0.6624138323841489,112.24866030249079,0.05116804017567178,0.02590396389930107
156.8793211640911,-0.00553902518004179,0.6624136159510968,112.58273369624821,0.003237724746582682,0.025892306505668036
157.34483843757505,-0.00553902518004179,0.6624134249573153,112.91680709000562,-0.016370125662698687,0.026249975152188187
157.810355711059,-0.00553902518004179,0.6624133007417643,113.25088048376303,0.0010591035583544794,0.02630491055085998
158.27587298454296,-0.00553902518004179,0.6624132130952674,113.58495387752045,-0.016370125662698687,0.0261695354448207
158.7413902580269,-0.00553902518004179,0.657006747754871,113.91902727127786,0.003237724746582682,0.02616960602804995
159.20690753151086,-0.006546120624989271,0.4872518459603364,114.25310066503528,0.003237724746582682,0.026246924555618986
159.6724248049948,-0.006378271151334047,0.4522011567940436,114.58717405879268,0.003237724746582682,0.026317976933813225
160.13794207847874,-0.00553902518004179,0.4522010284038152,114.92124745255009,0.03156018976639041,0.02631469917209419
160.6034593519627,-0.9381093978881836,0.45220084644479214,115.25532084630751,0.0010591035583544794,0.027210322217151948
161.06897662544665,0.4318760931491852,0.4522006924346349,115.58939424006492,0.016309646662372446,0.027218517553169626
161.5344938989306,1.6620432138442993,0.4522005640442748,115.92346763382234,0.011952339357109154,0.02594301074099364
162.00001117241456,-0.004867628216743469,0.45220045894465566,116.25754102757975,-0.02290605415619007,0.0258555162578359
162.4655284458985,-0.004531929735094309,0.45220033055422915,116.59161442133717,-0.01854874685092678,0.025891686934689895
162.93104571938244,-0.004867628216743469,0.4522001337470647,116.92568781509458,-0.005476889863943901,0.02598093319732795
163.3965629928664,-0.004867628216743469,0.45219988890250556,117.25976120885198,-0.01854874685092678,0.026088489928749382
163.86208026635035,-0.004531929735094309,0.45219967666496086,117.5938346026094,0.02720288246112723,0.026134783383244996
164.3275975398343,-0.004531929735094309,0.4521994947053939,117.92790799636681,-0.055585761552454316,0.026211264536182412
164.79311481331825,-0.004531929735094309,0.45219931274575365,118.26198139012423,-0.029441982649681564,0.0263711090499033
165.2586320868022,-0.003524834057316184,0.45219913078604024,118.59605478388164,0.0075950320518458625,0.026617559039179523
165.72414936028616,-0.0041962312534451485,0.4521989339783536,118.93012817763905,-0.035977976071979945,0.026552344078171253
166.1896666337701,-0.005035477224737406,0.45219873717058134,119.26420157139647,-0.005476889863943901,0.026772215928971225
166.65518390725404,-0.004867628216743469,0.4521985552106363,119.59827496515388,-0.02072743296796198,0.026782247667658216
167.120701180738,-0.0041962312534451485,0.45219831036522246,119.9323483589113,-0.02290605415619007,0.02683198315037128
167.58621845422195,-0.0041962312534451485,0.45219806551967606,120.2664217526687,-0.14708908510536922,0.02696576912851363
168.0517357277059,-0.0041962312534451485,0.4521978835594607,120.60049514642611,0.0075950320518458625,0.02721502937726845
168.51725300118986,-0.004867628216743469,0.4521977015991722,120.93456854018353,-0.033799289954944856,0.027288483103723074
168.9827702746738,-0.00553902518004179,0.45219748936060095,121.26864193394094,0.005416410863617771,0.027531510082092408
169.44828754815777,-0.00520332669839263,0.452197172312679,121.60271532769836,0.003237724746582682,0.027928592730606147
169.9138048216417,-0.004531929735094309,0.4521968357583798,121.93678872145577,0.005416410863617771,0.027890380164743298
170.37932209512564,-0.003524834057316184,0.45219659091203496,122.27086211521319,-0.02290605415619007,0.02793022487790701
170.8448393686096,-0.0036926832981407642,0.4521963111290713,122.6049355089706,0.003237724746582682,0.029820686202324698
171.31035664209355,-0.0041962312534451485,0.45219606628244235,122.939008902728,0.003237724746582682,0.029716229942076438
171.7758739155775,-0.003524834057316184,0.452195869473422,123.27308229648543,-0.003298203746908812,0.029726718886369515
172.24139118906146,-0.0031891355756670237,0.4434284154603395,123.60715569024283,-0.016370125662698687,0.030868064838210276
172.7069084625454,-0.003524834057316184,0.31925917768416745,123.94122908400026,0.040274804376916995,0.03131788647277768
173.17242573602934,-0.0036926832981407642,0.2682344559140682,124.27530247775766,-0.016370125662698687,0.03133440784148551
173.6379430095133,-0.0041962312534451485,0.2682341491597119,124.60937587151507,-0.01854874685092678,0.03135145046703412
174.10346028299725,-0.9595941305160522,0.2682338424050048,124.94344926527249,-0.012012818357435395,0.03134150527029639
174.5689775564812,0.4312047064304352,0.268233604853945,125.2775226590299,0.016309646662372446,0.03174261491953298
175.03449482996515,1.6618753671646118,0.26823338840744493,125.61159605278732,0.003237724746582682,0.03174548740726138
175.5000121034491,0.0,0.2682331719607702,125.94566944654473,-0.04904983305896282,0.031808403175903395
175.96552937693306,0.0,0.2682329555139208,126.27974284030215,-0.007655511052172104,0.031789008354316556
176.431046650417,0.0,0.26823277833167597,126.61381623405956,-0.007655511052172104,0.031914525370310136
176.89656392390094,0.0,0.26823256188450895,126.94788962781696,-0.04033521844843624,0.03226335190246129
177.3620811973849,0.0,0.26823225512798665,127.28196302157438,-0.014191439545663598,0.032263561825557896
177.82759847086885,0.0,0.26823194837111347,127.61603641533179,-0.003298203746908812,0.03221387371261353
178.2931157443528,0.0,0.26823171081837627,127.95010980908921,0.0075950320518458625,0.03220708333455276
178.75863301783676,0.0,0.2682314943703478,128.28418320284663,-0.04251390456547133,0.031971752063489234
179.2241502913207,0.0,0.26823118761260467,128.61825659660403,0.0010591035583544794,0.031833921904055824
179.68966756480464,0.0,0.2682308808545107,128.95232999036145,-0.014191439545663598,0.031833921904055824
180.1551848382886,0.0,0.2682304680802721,129.28640338411887,0.003237724746582682,0.03174296454397812
180.62070211177254,0.0,0.26822993358332287,129.62047677787626,-0.005476889863943901,0.031249469802946055
181.0862193852565,0.0,0.26822946190973757,129.95455017163368,0.016309646662372446,0.031643393771399346
181.55173665874045,0.0,0.2682289902353228,130.2886235653911,-0.014191439545663598,0.03127593607708199
182.0172539322244,0.0,0.26822845573542864,130.6226969591485,-0.04687121187073462,0.03127593607708199
182.48277120570836,0.0,0.2682279212344694,130.95677035290592,0.038096118259881906,0.031236039525179955
182.94828847919229,0.0,0.26822738673244506,131.29084374666334,-0.029441982649681564,0.03124463809364621
183.41380575267624,0.0,0.2682268522293556,131.62491714042076,-0.003298203746908812,0.031206103326297335
183.8793230261602,0.0,0.268226317725201,131.95899053417816,0.029381503649355323,0.031234678302947006
184.34484029964415,0.0,0.2682255711845674,132.29306392793558,-0.02072743296796198,0.031233297498778394
184.8103575731281,0.0,0.2682248624353743,132.627137321693,-0.003298203746908812,0.031231896919006772
185.27587484661206,0.0,0.26822432792725454,132.9612107154504,-0.07519361196173557,0.031086922174543556
185.741392120096,0.0,0.2524272782747612,133.2952841092078,-0.007655511052172104,0.031108438054313146
186.20690939357993,0.0,0.24895056067395885,133.62935750296523,-0.02290605415619007,0.03107296628234895
186.6724266670639,0.0,0.19015697384055436,133.96343089672266,-0.012012818357435395,0.033727614418891286
187.13794394054784,0.0,0.190156391590639,134.29750429048005,-0.014191439545663598,0.03374209701583645
187.6034612140318,0.0,0.1901558868802889,134.63157768423747,-0.02290605415619007,0.033694589312332254
188.06897848751575,0.0,0.19015530462704533,134.9656510779949,-0.025084675344418272,0.03372757780990631
188.5344957609997,0.0,0.1901547223720189,135.29972447175228,-0.02290605415619007,0.034692871086689114
189.00001303448366,0.0,0.1901542176572383,135.6337978655097,-0.02072743296796198,0.03460611621380402
189.46553030796758,0.0,0.1901537129411181,135.96787125926713,0.03156018976639041,0.03418778774012383
189.93104758145154,0.0,0.19015320822365825,136.30194465302452,-0.03815659726020815,0.03407053834443419
190.3965648549355,0.0,0.19015290290013148,136.63601804678194,-0.007655511052172104,0.03406674059776463
190.86208212841944,0.0,0.1901524701844949,136.97009144053936,-0.03815659726020815,0.03431212468263918
191.3275994019034,0.0,0.19015184707231744,137.30416483429678,-0.007655511052172104,0.03430821002909875
191.79311667538735,0.0,0.19015126480670375,137.63823822805418,-0.02072743296796198,0.03425112756700384
192.2586339488713,0.0,0.19015083208733943,137.9723116218116,-0.029441982649681564,0.03435598134317471
192.72415122235523,0.0,0.19015039936699044,138.30638501556902,-0.03815659726020815,0.03135345200680396
193.1896684958392,0.0,0.1901499666456567,138.6404584093264,-0.02072743296796198,0.0313847788046265
193.65518576932314,0.0,0.19014938437428486,138.97453180308383,-0.04033521844843624,0.03143142637713876
194.1207030428071,0.0,0.19014863039599164,139.30860519684126,-0.05122851917599791,0.03143577753709226
194.58622031629105,0.0,0.19014796503708625,139.64267859059868,-0.014191439545663598,0.03147373766732243
195.051737589775,0.0,0.1901474603043695,139.97675198435607,-0.016370125662698687,0.03229804704428543
195.51725486325896,0.0,0.19014715497161316,140.3108253781135,-0.1100520054750348,0.03223041002961839
195.98277213674288,0.0,0.19014681986661783,140.6448987718709,-0.014191439545663598,0.032233239047172395
196.44828941022683,0.0,0.1901463871371381,140.9789721656283,-0.009834132240400306,0.032233239047172395
196.9138066837108,0.0,0.1901460818026585,141.31304555938573,-0.08608691268929725,0.03224015760046978
197.37932395719474,0.0,0.19014583185728873,141.64711895314315,-0.055585761552454316,0.03225118204608536
197.8448412306787,0.0,0.19014552652191746,141.98119234690054,0.02720288246112723,0.03214157002244204
198.31035850416265,0.0,0.19014519141405223,142.31526574065796,-0.012012818357435395,0.03210274927834734
198.7758757776466,0.0,0.19014475868086647,142.64933913441538,-0.005476889863943901,0.03214379409064291
199.24139305113053,0.0,0.1659795966189728,142.9834125281728,-0.057764447669489405,0.03226737771567966
199.70691032461448,0.0,0.16065955576841898,143.3174859219302,-0.005476889863943901,0.03237347971910038
200.17242759809844,0.0,0.0,143.65155931568762,-0.025084675344418272,0.03243392389425317
200.6379448715824,0.0,0.0,143.98563270944504,-0.003298203746908812,0.03237502117593233
201.10346214506635,0.0,0.0,144.31970610320244,-0.03162066876671665,0.03244222385043961
201.5689794185503,0.0,0.0,144.65377949695986,-0.04904983305896282,0.032435348398484366
202.03449669203425,0.0,0.0,144.98785289071728,-0.012012818357435395,0.03222104195958011
202.50001396551818,0.0,0.0,145.3219262844747,-0.0011195825586806096,0.03225412425007354
202.96553123900213,0.0,0.0,145.6559996782321,-0.003298203746908812,0.03227344941710971
203.4310485124861,0.0,0.0,145.9900730719895,-0.003298203746908812,0.032327258318869755
203.89656578597004,0.0,0.0,146.32414646574694,-0.014191439545663598,0.03206645774750071
204.362083059454,0.0,0.0,146.65821985950433,-0.003298203746908812,0.032070569243412436
204.82760033293795,0.0,0.0,146.99229325326175,0.003237724746582682,0.03210380659321682
205.2931176064219,0.0,0.0,147.32636664701917,0.003237724746582682,0.03210386412942051
205.75863487990583,0.0,0.0,147.6604400407766,-0.05340714036422611,0.03282061783802023
206.22415215338978,0.0,0.0,147.99451343453399,-0.012012818357435395,0.03279094446335
206.68966942687373,0.0,0.0,148.3285868282914,0.003237724746582682,0.032766509788445496
