EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
150.3620793353158,0.0,0.0,108.97303683565453,-0.03308015731573888,0.037302447510078995
150.82759660879975,0.0,0.0,109.31041465867513,-0.022186921516984204,0.03745702796560552
151.2931138822837,0.0,0.0,109.64779248169573,-0.022186921516984204,0.03759116914817682
151.75863115576766,0.0,0.0,109.98517030471633,-0.011293685718229418,0.037539149959916855
152.2241484292516,0.0,0.0,110.32254812773694,-0.009114999601194329,0.038267561260495526
152.68966570273557,0.0,0.0,110.65992595075754,-0.03308015731573888,0.038867527034033615
153.1551829762195,0.0,0.0,110.99730377377814,0.003956857385788548,0.038883921486484625
153.62070024970345,0.0,0.0,111.33468159679875,-0.002579071107702835,0.03896374687715171
154.0862175231874,0.0,0.0,111.67205941981935,-0.015650928094685823,0.03937229011225078
154.55173479667135,0.0,0.0,112.00943724283995,-0.048330700419756845,0.039367841005701724
155.0172520701553,0.0,0.0,112.34681506586055,-0.002579071107702835,0.03958689188407619
155.48276934363926,0.0,0.0,112.68419288888116,0.023564707795069806,0.03502517615441664
155.94828661712322,0.0,0.0,113.02157071190176,-0.015650928094685823,0.03517277706964146
156.41380389060714,0.0,0.0,113.35894853492236,-0.0069363784129661266,0.03443298243702988
156.8793211640911,0.0,0.0,113.69632635794297,-0.002579071107702835,0.03450599640225986
157.34483843757505,0.0,0.0,114.03370418096357,0.0017782361975603456,0.034400693268955757
157.810355711059,0.0,0.0,114.37108200398417,-0.03090147119870379,0.034460972068384596
158.27587298454296,0.0,0.0,114.70845982700477,-0.03090147119870379,0.034514785822637235
158.7413902580269,0.0,0.0,115.04583765002538,-0.03308015731573888,0.034603551740778365
159.20690753151086,0.0,0.0,115.38321547304598,-0.024365542705212295,0.03451742267372358
159.6724248049948,0.0,0.0,115.72059329606658,-0.01347230690645762,0.0342068539079952
160.13794207847874,0.0,0.0,116.05797111908718,-0.03525877850396708,0.033625914231259706
160.6034593519627,0.0,0.0,116.39534894210779,-0.009114999601194329,0.03361480599048833
161.06897662544665,0.0,0.0,116.73272676512838,-0.022186921516984204,0.033661029781476046
161.5344938989306,0.0,0.0,117.07010458814898,-0.002579071107702835,0.033626263967226004
162.00001117241456,0.0,0.0,117.40748241116958,-0.026544228822247495,0.033644310603119364
162.4655284458985,0.0,0.0,117.74486023419018,0.05406579400310585,0.03365916003996058
162.93104571938244,0.0,0.0,118.08223805721079,-0.03743746462100217,0.03361105010634932
163.3965629928664,0.0,0.0,118.41961588023139,-0.015650928094685823,0.033823555024097916
163.86208026635035,0.0,0.0,118.756993703252,-0.01347230690645762,0.033881279383782055
164.3275975398343,0.0,0.0,119.0943715262726,-0.026544228822247495,0.03384936041797761
164.79311481331825,0.0,0.0,119.4317493492932,-0.002579071107702835,0.03371730106678982
165.2586320868022,0.0,0.0,119.7691271723138,-0.020008235399949115,0.03370740381885026
165.72414936028616,0.0,0.0,120.1065049953344,-0.03090147119870379,0.03382066243832727
166.1896666337701,0.0,0.0,120.44388281835501,-0.002579071107702835,0.0338412271220716
166.65518390725404,0.0,0.0,120.78126064137561,0.017028779301578423,0.03377410637957193
167.120701180738,0.0,0.0,121.11863846439621,-0.002579071107702835,0.03211511682475819
167.58621845422195,0.0,0.0,121.45601628741682,-0.0069363784129661266,0.03712654386503225
168.0517357277059,0.0,0.0,121.79339411043742,-0.03090147119870379,0.03708690913622196
168.51725300118986,0.0,0.0,122.13077193345802,-0.020008235399949115,0.03702857109775543
168.9827702746738,0.0,0.0,122.46814975647862,-0.026544228822247495,0.03702415773931425
169.44828754815777,0.0,0.0,122.80552757949923,0.00831416469105184,0.03693596364974968
169.9138048216417,0.0,0.0,123.14290540251983,-0.03525877850396708,0.03690580318147507
170.37932209512564,0.0,0.0,123.48028322554043,-0.0069363784129661266,0.036970396778268105
170.8448393686096,0.0,0.0,123.81766104856104,-0.05922393621851163,0.036985674315493676
171.31035664209355,0.0,0.0,124.15503887158164,-0.15072719484261965,0.03694835138307689
171.7758739155775,0.0,0.0,124.49241669460224,-0.03308015731573888,0.03640004429922501
172.24139118906146,0.0,0.0,124.82979451762284,-0.024365542705212295,0.036384969277833405
172.7069084625454,0.0,0.0,125.16717234064345,-0.015650928094685823,0.036374380750029606
173.17242573602934,0.0,0.0,125.50455016366404,-0.015650928094685823,0.03643946888228141
173.6379430095133,0.0,0.0,125.84192798668464,-0.03308015731573888,0.03645452136648371
174.10346028299725,0.0,0.0,126.17930580970524,-0.028722850010475587,0.036438573647057784
174.5689775564812,0.0,0.0,126.51668363272584,-0.022186921516984204,0.03628684395689418
175.03449482996515,0.0,0.0,126.85406145574645,-0.04179477192626546,0.036323832858316675
175.5000121034491,0.0,0.0,127.19143927876705,-0.03525877850396708,0.03618280335675455
175.96552937693306,0.0,0.0,127.52881710178765,-0.03961608580923037,0.03620481141288371
176.431046650417,0.0,0.0,127.86619492480825,-0.028722850010475587,0.036178694015120014
176.89656392390094,0.0,0.0,128.20357274782887,0.08456688021114189,0.03620327128998287
177.3620811973849,0.0,0.0,128.54095057084947,-0.08536771512128438,0.03628340369307154
177.82759847086885,0.0,0.0,128.87832839387008,-0.017829614211720912,0.0361586827991561
178.2931157443528,0.0,0.0,129.21570621689068,-0.03090147119870379,0.03626312613936439
178.75863301783676,0.0,0.0,129.55308403991125,-0.05922393621851163,0.03627297384432584
179.2241502913207,0.0,0.0,129.89046186293186,-0.0004003849906677459,0.036332139694976465
179.68966756480464,0.0,0.0,130.22783968595246,-0.043973393114493664,0.0361217240646304
180.1551848382886,0.0,0.0,130.56521750897306,-0.022186921516984204,0.036323331272076056
180.62070211177254,0.0,0.0,130.90259533199367,-0.043973393114493664,0.03629277752129287
181.0862193852565,0.0,0.0,131.23997315501427,-0.026544228822247495,0.03629277752129287
181.55173665874045,0.0,0.0,131.57735097803487,-0.03525877850396708,0.036377205127720656
182.0172539322244,0.0,0.0,131.91472880105547,-0.017829614211720912,0.03638253077755935
182.48277120570836,0.0,0.0,132.25210662407608,-0.022186921516984204,0.03652240498915463
182.94828847919229,0.0,0.0,132.58948444709668,-0.020008235399949115,0.03641415562256411
183.41380575267624,0.0,0.0,132.92686227011728,-0.026544228822247495,0.036292266208911086
183.8793230261602,0.0,0.0,133.2642400931379,-0.017829614211720912,0.03615195261897851
184.34484029964415,0.0,0.0,133.6016179161585,-0.022186921516984204,0.03612695208658957
184.8103575731281,0.0,0.0,133.9389957391791,0.0017782361975603456,0.03610549406029047
185.27587484661206,0.0,0.0,134.2763735621997,0.0017782361975603456,0.03600817600146816
185.741392120096,0.0,0.0,134.6137513852203,-0.028722850010475587,0.03599825585831923
186.20690939357993,0.0,0.0,134.9511292082409,-0.026544228822247495,0.03593724275585402
186.6724266670639,0.0,0.0,135.2885070312615,-0.03090147119870379,0.0359740648173011
187.13794394054784,0.0,0.0,135.6258848542821,0.010492850808086929,0.041950492723765234
187.6034612140318,0.0,0.0,135.9632626773027,-0.0047576922959310375,0.041716128224945796
188.06897848751575,0.0,0.0,136.3006405003233,-0.043973393114493664,0.04158636668670867
188.5344957609997,0.0,0.0,136.6380183233439,-0.03525877850396708,0.04159456226505032
189.00001303448366,0.0,0.0,136.97539614636452,-0.024365542705212295,0.041750196761943345
189.46553030796758,0.0,0.0,137.31277396938512,-0.0004003849906677459,0.04171612777544624
189.93104758145154,0.0,0.0,137.65015179240572,0.010492850808086929,0.04172468850319976
190.3965648549355,0.0,0.0,137.98752961542633,-0.028722850010475587,0.04175875050540518
190.86208212841944,0.0,0.0,138.32490743844693,-0.03525877850396708,0.04168427789026731
191.3275994019034,0.0,0.000551704351596698,138.66228526146753,-0.002579071107702835,0.04168427789026731
191.79311667538735,0.0,0.0005576381031679078,138.99966308448813,-0.009114999601194329,0.04173073143639855
192.2586339488713,0.0,0.000596203301596304,139.33704090750874,-0.19865751027170875,0.041737726493207415
192.72415122235523,0.0,0.000632421140984364,139.67441873052934,0.0017782361975603456,0.04185469183209455
193.1896684958392,0.0,0.000637604157842414,140.01179655354994,-0.022186921516984204,0.041768256019297685
193.65518576932314,0.0,0.0006427453808716973,140.34917437657055,-0.0069363784129661266,0.04186244536790925
194.1207030428071,0.0,0.0006994398097939425,140.68655219959115,-0.002579071107702835,0.04179798264558214
194.58622031629105,0.0,0.0007643744177529105,141.02393002261175,-0.002579071107702835,0.041790997674564075
195.051737589775,0.0,0.0008021915689664302,141.36130784563235,-0.024365542705212295,0.04178475485080092
195.51725486325896,0.0,0.0008218095375360605,141.69868566865296,-0.011293685718229418,0.04199509093654596
195.98277213674288,0.0,0.0008258047460018638,142.03606349167356,-0.0047576922959310375,0.04168204093192382
196.44828941022683,0.0,0.0008297807186559422,142.37344131469416,-0.03525877850396708,0.03915071718783186
196.9138066837108,0.0,0.0008375188735901726,142.71081913771476,-0.011293685718229418,0.03906404352717861
197.37932395719474,0.0,0.000845186184332382,143.04819696073537,-0.017829614211720912,0.0390193809584651
197.8448412306787,0.0,0.0008577104341188763,143.38557478375597,-0.028722850010475587,0.039138744766406726
198.31035850416265,0.0,0.0009290347676239215,143.72295260677657,-0.015650928094685823,0.039207937655330906
198.7758757776466,0.0,0.00101374044067757,144.06033042979718,0.0017782361975603456,0.039148227422901374
199.24139305113053,0.0,0.001059585713406739,144.39770825281778,-0.002579071107702835,0.03913385261336993
199.70691032461448,0.0,0.0010871821130157497,144.73508607583838,0.027922015100333097,0.039075824098487894
200.17242759809844,0.0,0.0011074579312962734,145.07246389885898,-0.0004003849906677459,0.03886909203549719
200.6379448715824,0.0,0.0011412964086878153,145.4098417218796,0.025743393912104895,0.03880428851892518
201.10346214506635,0.0,0.0011822054370853735,145.7472195449002,0.017028779301578423,0.03864446227373546
201.5689794185503,0.0,0.0012724178245767917,146.0845973679208,-0.017829614211720912,0.03854538012351057
202.03449669203425,0.0,0.001380501201877828,146.4219751909414,-0.026544228822247495,0.037678718450751596
202.50001396551818,0.0,0.00150540516797767,146.759353013962,-0.011293685718229418,0.03700876325810544
202.96553123900213,0.0,0.0016458603387005423,147.09673083698257,-0.028722850010475587,0.03705755773629556
203.4310485124861,0.0,0.0018139711810490876,147.43410866000318,-0.009114999601194329,0.03694303635502662
203.89656578597004,0.0,0.0019554229833464486,147.77148648302378,-0.026544228822247495,0.03658143607239241
204.362083059454,0.0,0.002031761978030463,148.10886430604438,-0.026544228822247495,0.03743845063347607
204.82760033293795,0.0,0.0020784619983496553,148.44624212906498,-0.03961608580923037,0.03720104602042097
205.2931176064219,0.0,0.0021463319236942444,148.7836199520856,-0.017829614211720912,0.03724281902843454
205.75863487990583,0.0,0.002220199611836776,149.1209977751062,-0.015650928094685823,0.03708828652083698
206.22415215338978,0.0,0.0022599289385550813,149.4583755981268,-0.026544228822247495,0.03700989686007512
206.68966942687373,0.0,0.002280861900753575,149.7957534211474,-0.0069363784129661266,0.03690332429884616
207.1551867003577,0.0,0.002297482411946149,150.133131244168,-0.03308015731573888,0.0369838974331539
207.62070397384164,0.0,0.002333021541866473,150.4705090671886,0.010492850808086929,0.037059886486208476
208.0862212473256,0.0,0.002409035214811266,150.8078868902092,-0.002579071107702835,0.03755140965344144
208.55173852080955,0.0,0.002517268015989491,151.1452647132298,-0.002579071107702835,0.037464021532563896
209.01725579429348,0.0,0.0026121800513644686,151.4826425362504,-0.020008235399949115,0.037512223832729445
209.48277306777743,0.0,0.0026877439896317713,151.820020359271,0.003956857385788548,0.03745168281249592
209.94829034126138,0.0,0.00274709179743467,152.15739818229162,-0.022186921516984204,0.03753909965697054
210.41380761474534,0.0,0.0028019441527453006,152.49477600531222,-0.002579071107702835,0.037626313407296885
210.8793248882293,0.0,0.0028526527098805725,152.83215382833282,-0.0047576922959310375,0.03752454296942055
211.34484216171325,0.0,0.002881352384697174,153.16953165135342,0.017028779301578423,0.03745261467672303
211.8103594351972,0.0,0.0029014320546756405,153.50690947437403,-0.2248012891744815,0.037343681086750596
212.27587670868112,0.0,0.0029145158072640454,153.84428729739463,-0.028722850010475587,0.0373403002743991
212.74139398216508,0.0,0.0029275410865920695,154.18166512041523,-0.015650928094685823,0.03734786413240819
213.20691125564903,0.0,0.0029473060948574533,154.51904294343584,-0.017829614211720912,0.03712119885158605
213.672428529133,0.0,0.0029601870953837655,154.85642076645644,-0.03961608580923037,0.0370533385267108
214.13794580261694,0.0,0.002962365518001307,155.19379858947704,-0.020008235399949115,0.03716829405798723
214.6034630761009,0.0,0.0029624099589260953,155.53117641249764,-0.009114999601194329,0.03717871788596882
215.06898034958485,0.0,0.0029628098972523933,155.86855423551825,-0.026544228822247495,0.03720482596507783
215.5344976230688,0.0,0.0029703098508381863,156.20593205853885,0.017028779301578423,0.03718969998670979
216.00001489655273,-0.0057068741880357265,0.002983091522712479,156.54330988155945,-0.002579071107702835,0.03730096362771009
216.46553217003668,-0.000839246204122901,0.00298750151180128,156.88068770458005,-0.026544228822247495,0.037361748874279746
216.93104944352064,-0.0021820401307195425,0.002987898091556531,157.21806552760066,0.00831416469105184,0.037391105665902154
217.3965667170046,-0.0021820401307195425,0.0029889994259051185,157.55544335062126,-0.03308015731573888,0.03208916443468376
217.86208399048854,-0.000839246204122901,0.002993400711264198,157.89282117364186,-0.01347230690645762,0.03252412958668674
218.3276012639725,0.000839246204122901,0.0030060842039253805,158.23019899666247,-0.03525877850396708,0.032538697846826836
218.79311853745645,0.0028534370940178633,0.0030113787280503426,158.56757681968307,-0.011293685718229418,0.032538697846826836
219.25863581094038,0.0031891355756670237,0.0030135201453318143,158.90495464270367,-0.002579071107702835,0.032540993239424235
219.72415308442433,0.002517738612368703,0.003013913301479143,159.24233246572427,0.03445800852263148,0.033196249206667354
220.18967035790828,0.0018463416490703821,0.0030143064063470944,159.57971028874488,-0.043973393114493664,0.033211858776296475
220.65518763139224,0.000839246204122901,0.0030144811031669397,159.91708811176548,-0.026544228822247495,0.033263134069664295
221.1207049048762,-0.000839246204122901,0.0030145247757900296,160.25446593478608,-0.028722850010475587,0.03405871810405151
221.58622217836015,-0.0011749446857720613,0.0030149178009299285,160.59184375780669,0.019207465418613512,0.034127745631237764
222.0517394518441,-0.0011749446857720613,0.003015310774841689,160.9292215808273,0.01485015811335022,0.034160780202252265
222.51725672532802,-0.0015106431674212217,0.0030153544354483016,161.2665994038479,-0.03525877850396708,0.034179853098488026
222.98277399881198,-0.0036926832981407642,0.0030157473524633945,161.6039772268685,-0.028722850010475587,0.034110453534944254
223.44829127229593,-0.0041962312534451485,0.0030201096576160692,161.9413550498891,-0.024365542705212295,0.034088271475764646
223.9138085457799,-0.0031891355756670237,0.0030244656708519157,162.2787328729097,-0.026544228822247495,0.034105318219198495
224.37932581926384,-0.002517738612368703,0.0030255536942344454,162.6161106959303,-0.002579071107702835,0.03454740729796575
224.8448430927478,-0.0021820401307195425,0.0030255972070315404,162.9534885189509,-0.0047576922959310375,0.03453725547905623
225.31036036623175,-0.0028534370940178633,0.0030259887940488617,163.2908663419715,-0.026544228822247495,0.034705028974938344
225.77587763971567,-0.0031891355756670237,0.0030281198794426655,163.6282441649921,-0.015650928094685823,0.03472687244244219
226.24139491319963,-0.004867628216743469,0.003029206590315331,163.9656219880127,-0.002579071107702835,0.034688726512333255
226.70691218668358,-0.00553902518004179,0.003029250050641444,164.3029998110333,-0.009114999601194329,0.03471220707979882
227.17242946016754,-0.006210422143340111,0.003029293510344046,164.6403776340539,-0.043973393114493664,0.034728412148284045
227.6379467336515,-0.0068818191066384315,0.0030314222725280507,164.9777554570745,-0.026544228822247495,0.036048407985598246
228.10346400713544,-0.007888914085924625,0.003039922414247681,165.3151332800951,-0.0069363784129661266,0.0360134293745046
228.5689812806194,-0.007553216069936752,0.0030420437385435513,165.6525111031157,0.025743393912104895,0.03605456994178552
229.03449855410332,-0.0057068741880357265,0.003042433208753194,165.9898889261363,0.08238825902291369,0.03601511350257662
229.50001582758728,-0.004531929735094309,0.003042822629112069,166.3272667491569,0.006135543502823637,0.03602484886282544
229.96553310107123,-0.00553902518004179,0.00304494193291154,166.6646445721775,-0.028722850010475587,0.03582071501154018
