EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
150.82759660879975,0.0,0.0,95.23891575338975,0.023926441193245385,0.04564670721689708
151.2931138822837,0.0,0.0,95.53286302423355,0.01739051269975378,0.04575574988319874
151.75863115576766,0.0,0.0,95.82681029507734,-0.015289259625317353,0.04586392991611346
152.2241484292516,0.0,0.0,96.12075756592114,-0.08064873934665251,0.045938913103067025
152.68966570273557,0.0,0.0,96.41470483676493,-0.06539819624263454,0.04532363788697505
153.1551829762195,0.0,0.0,96.70865210760873,-0.028361181541107117,0.04560495437949062
153.62070024970345,0.0,0.0,97.00259937845252,-0.03053980272933532,0.04565172380486242
154.0862175231874,0.0,0.0,97.29654664929632,0.004318590783964016,0.04570764878000683
154.55173479667135,0.0,0.0,97.5904939201401,-0.019646566930580533,0.045746521853909816
155.0172520701553,0.0,0.0,97.8844411909839,-0.041433038528089994,0.045733412096505124
155.48276934363926,0.0,0.0,98.17838846182771,-0.028361181541107117,0.04562112225638049
155.94828661712322,0.0,0.0,98.4723357326715,-0.017467880813545333,0.04587632999037174
156.41380389060714,0.0,0.0,98.7662830035153,-0.008753331131825748,0.04595053357393108
156.8793211640911,0.0,0.0,99.06023027435909,-0.028361181541107117,0.045679184442941764
157.34483843757505,0.0,0.0,99.35417754520289,-0.015289259625317353,0.04540256890456552
157.810355711059,0.0,0.0,99.64812481604667,-0.05232627432684467,0.04550175127138921
158.27587298454296,0.0,0.0,99.94207208689048,0.0021399046669288158,0.04528590878452473
158.7413902580269,0.0,0.0,100.23601935773426,-0.002217337709527367,0.04453403840649892
159.20690753151086,0.0,0.0,100.52996662857807,0.023926441193245385,0.044490578534282677
159.6724248049948,0.0,0.0,100.82391389942187,0.006497211972192218,0.04449645423885808
160.13794207847874,0.0,0.0,101.11786117026566,-0.026182495424071917,0.03785824426471299
160.6034593519627,0.0,0.0,101.41180844110946,-0.05232627432684467,0.037189108965118955
161.06897662544665,0.0,0.0,101.70575571195324,-0.04796896702158149,0.03720522954318355
161.5344938989306,0.0,0.0,101.99970298279705,-0.002217337709527367,0.03714243223018401
162.00001117241456,0.0,0.0,102.29365025364083,-0.021825188118808736,0.03673660188868558
162.4655284458985,0.0,0.0,102.58759752448464,-0.021825188118808736,0.03651654361251253
162.93104571938244,0.0,0.0,102.88154479532844,-0.0370757312228267,0.036562177573902656
163.3965629928664,0.0,0.0,103.17549206617223,-0.1307576759639698,0.036386700281344324
163.86208026635035,0.0,0.0,103.46943933701603,-0.024003874235843714,0.03924311343417752
164.3275975398343,0.0,0.0,103.76338660785981,-0.028361181541107117,0.03924755436653846
164.79311481331825,0.0,0.0,104.05733387870362,-0.05450496044387987,0.0393899898694569
165.2586320868022,0.0,0.0,104.3512811495474,-0.002217337709527367,0.03852377352291505
165.72414936028616,0.0,0.0,104.6452284203912,-3.87165212991647e-05,0.03844061222400413
166.1896666337701,0.0,0.0,104.939175691235,-0.028361181541107117,0.038466032560714625
166.65518390725404,0.0,0.0,105.2331229620788,0.023926441193245385,0.038558898281666615
167.120701180738,0.0,0.0,105.5270702329226,-0.024003874235843714,0.03850816336566029
167.58621845422195,0.0,0.0,105.82101750376638,-0.026182495424071917,0.038568532437564314
168.0517357277059,0.0,0.0,106.11496477461019,0.028283748498508565,0.038288729827299466
168.51725300118986,0.0,0.0,106.40891204545397,-0.0850060466519158,0.03659950755529282
168.9827702746738,0.0,0.0,106.70285931629778,-0.028361181541107117,0.03619684699715366
169.44828754815777,0.0,0.0,106.99680658714156,-0.01093195232005395,0.03619684699715366
169.9138048216417,0.0,0.0,107.29075385798537,-0.05450496044387987,0.036126201874738154
170.37932209512564,0.0,0.0,107.58470112882915,0.0021399046669288158,0.03606453536477383
170.8448393686096,0.0,0.0,107.87864839967295,-0.024003874235843714,0.03601028631068477
171.31035664209355,0.0,0.0,108.17259567051676,-0.028361181541107117,0.03599363055369664
171.7758739155775,0.0,0.0,108.46654294136054,-0.017467880813545333,0.03569917485013916
172.24139118906146,0.0,0.0,108.76049021220435,0.019569133887981982,0.03560378934474627
172.7069084625454,0.0,0.0,109.05443748304813,0.013033205394490599,0.0355734567428484
173.17242573602934,0.0,0.0,109.34838475389193,-0.019646566930580533,0.03556247899012637
173.6379430095133,0.0,0.0,109.64233202473572,0.04353429160252653,0.03554686087380076
174.10346028299725,0.0,0.0,109.93627929557952,-0.03053980272933532,0.03524307670141511
174.5689775564812,0.0,0.0,110.23022656642331,-0.05014765313861658,0.035212720971937235
175.03449482996515,0.0,0.0,110.52417383726711,0.006497211972192218,0.03542310739807454
175.5000121034491,0.0,0.0,110.81812110811092,-0.028361181541107117,0.03552013805542567
175.96552937693306,0.0,0.0,111.1120683789547,0.03699829818022815,0.03545484536672871
176.431046650417,0.0,0.0,111.4060156497985,0.032641055803771746,0.035430728263778404
176.89656392390094,0.0,0.0,111.69996292064229,-0.03925441733986179,0.03540999719088999
177.3620811973849,0.0,0.0,111.9939101914861,-0.0348971100345985,0.034551365941457524
177.82759847086885,0.0,0.0,112.28785746232988,-0.05450496044387987,0.03397066739303082
178.2931157443528,0.0,0.0,112.58180473317368,-0.024003874235843714,0.03387609804200652
178.75863301783676,0.0,0.0,112.87575200401747,-0.03053980272933532,0.03378942201539604
179.2241502913207,0.0,0.0,113.16969927486127,-0.026182495424071917,0.03379282053722067
179.68966756480464,0.0,0.0,113.46364654570507,-0.028361181541107117,0.033745389908750985
180.1551848382886,0.0,0.0,113.75759381654886,-0.028361181541107117,0.03372103893991546
180.62070211177254,0.0,0.0,114.05154108739266,0.05224884128424612,0.03382295281208118
181.0862193852565,0.0,0.0,114.34548835823645,-0.028361181541107117,0.033783444048006546
181.55173665874045,0.0,0.0,114.63943562908025,-0.028361181541107117,0.03377551801470153
182.0172539322244,0.0,0.0,114.93338289992404,0.006497211972192218,0.03404088331346375
182.48277120570836,0.0,0.0,115.22733017076784,-0.03925441733986179,0.03408785657540163
182.94828847919229,0.0,0.0,115.52127744161164,-3.87165212991647e-05,0.03372698785540457
183.41380575267624,0.0,0.0,115.81522471245543,-3.87165212991647e-05,0.03373220174796221
183.8793230261602,0.0,0.0,116.10917198329923,-0.019646566930580533,0.033742133418867816
184.34484029964415,0.0,0.0,116.40311925414302,0.008675898089227196,0.033665441413643464
184.8103575731281,0.0,0.0,116.69706652498682,-0.002217337709527367,0.03366026401900008
185.27587484661206,0.0,0.0,116.99101379583061,-0.01093195232005395,0.033693903037032936
185.741392120096,0.0,0.0,117.28496106667441,-0.03053980272933532,0.0335042799275711
186.20690939357993,0.0,0.0,117.5789083375182,-0.008753331131825748,0.03319258922040627
186.6724266670639,0.0,0.0,117.872855608362,-0.002217337709527367,0.033514279141233144
187.13794394054784,0.0,0.0,118.1668028792058,-0.024003874235843714,0.033448484135111985
187.6034612140318,0.0,0.0,118.46075015004959,-0.021825188118808736,0.033674102429650625
188.06897848751575,0.0,0.0,118.7546974208934,-0.002217337709527367,0.03353663242081791
188.5344957609997,0.0,0.0,119.04864469173718,0.15464533570710892,0.031074407656096086
189.00001303448366,0.0,0.0,119.34259196258098,0.006497211972192218,0.030990555064514657
189.46553030796758,0.0,0.0,119.63653923342477,-0.0348971100345985,0.030871957491348242
189.93104758145154,0.0,0.0,119.93048650426857,0.0021399046669288158,0.030425447922983483
190.3965648549355,0.0,0.0,120.22443377511236,-0.01093195232005395,0.03052980002455862
190.86208212841944,0.0,0.0,120.51838104595616,-0.026182495424071917,0.030541525139204256
191.3275994019034,0.0,0.0,120.81232831679996,-0.03271842391756352,0.030424692724958156
191.79311667538735,0.0,0.0,121.10627558764375,-0.019646566930580533,0.03033663975494255
192.2586339488713,0.0,0.0,121.40022285848755,0.04135560548549155,0.030273987416482736
192.72415122235523,0.0,0.0,121.69417012933134,-3.87165212991647e-05,0.030170877641232333
193.1896684958392,0.0,0.0,121.98811740017514,0.04353429160252653,0.0300496222883487
193.65518576932314,0.0,0.0,122.28206467101893,-0.008753331131825748,0.028931545865579278
194.1207030428071,0.0,0.0,122.57601194186273,-0.021825188118808736,0.031538491172603024
194.58622031629105,0.0,0.0,122.86995921270652,-0.019646566930580533,0.03183010179831637
195.051737589775,0.0,0.0,123.16390648355032,-3.87165212991647e-05,0.0315498908070473
195.51725486325896,0.0,0.0,123.45785375439412,-0.019646566930580533,0.03156690841744173
195.98277213674288,0.0,0.0,123.75180102523791,-0.028361181541107117,0.031516178034318436
196.44828941022683,0.0,0.0,124.04574829608171,0.006497211972192218,0.031467505321256736
196.9138066837108,0.0,0.0,124.3396955669255,-0.008753331131825748,0.031676428657067005
197.37932395719474,0.0,0.0,124.6336428377693,0.050070220096017914,0.03170492180770443
197.8448412306787,0.0,0.0,124.92759010861309,0.01739051269975378,0.0316862514283771
198.31035850416265,0.0,0.0,125.22153737945689,-0.026182495424071917,0.03167392645173951
198.7758757776466,0.0,0.0,125.51548465030069,-3.87165212991647e-05,0.0324508569400214
199.24139305113053,0.0,0.0,125.80943192114448,-0.002217337709527367,0.03334293592707986
199.70691032461448,0.0,0.0,126.10337919198828,0.04353429160252653,0.033085005840100726
200.17242759809844,0.0,0.0,126.39732646283207,-0.03925441733986179,0.033146264572534986
200.6379448715824,0.0,0.0,126.69127373367587,-0.008753331131825748,0.037573821839591244
201.10346214506635,0.0,0.0,126.98522100451966,-0.01093195232005395,0.03740319352744411
201.5689794185503,0.0,0.0,127.27916827536346,-0.008753331131825748,0.037386603857314855
202.03449669203425,0.0,0.0,127.57311554620725,-0.008753331131825748,0.041747029812940005
202.50001396551818,0.0,0.0,127.86706281705105,-0.004396023826562567,0.04161100705958626
202.96553123900213,0.0,0.0,128.16101008789485,0.010854519277455399,0.04128937679747345
203.4310485124861,0.0,0.0,128.45495735873865,-0.017467880813545333,0.04137963921575838
203.89656578597004,0.0,0.0,128.74890462958243,-0.00657464501479077,0.041300636760853576
204.362083059454,0.0,0.0,129.04285190042623,-0.00657464501479077,0.041397304991204184
204.82760033293795,0.0,0.0,129.33679917127003,-0.03925441733986179,0.04142733563232268
205.2931176064219,0.0,0.0,129.63074644211383,-0.03925441733986179,0.04133861496470507
205.75863487990583,0.0,0.0,129.9246937129576,-0.004396023826562567,0.04115060442641207
206.22415215338978,0.0,0.0,130.2186409838014,-0.004396023826562567,0.041394931992758156
206.68966942687373,0.0,0.0,130.5125882546452,0.05224884128424612,0.041357886889171906
207.1551867003577,0.0,0.0,130.806535525489,-0.024003874235843714,0.04150751139703658
207.62070397384164,0.0,0.0,131.1004827963328,-0.01093195232005395,0.04133855902142023
208.0862212473256,0.0,0.0,131.3944300671766,0.006497211972192218,0.04145939069246707
208.55173852080955,0.0,0.0,131.6883773380204,-0.008753331131825748,0.04157987122651784
209.01725579429348,0.0,0.0,131.9823246088642,-0.004396023826562567,0.04195250143727336
209.48277306777743,0.0,0.0,132.276271879708,-0.002217337709527367,0.04196303642220769
209.94829034126138,0.0,0.0,132.57021915055176,0.030462369686736768,0.042026190716752274
210.41380761474534,0.0,0.0,132.86416642139557,-0.0370757312228267,0.042026190716752274
210.8793248882293,0.0,0.0,133.15811369223937,-0.008753331131825748,0.044035003315098714
211.34484216171325,0.0,0.0,133.45206096308317,-0.04796896702158149,0.04424885629024465
211.8103594351972,0.0,0.0,133.74600823392697,-0.002217337709527367,0.04425037786621504
212.27587670868112,0.0,0.0,134.03995550477075,-0.045790345833353285,0.0443521368925147
212.74139398216508,0.0,0.0,134.33390277561455,-0.019646566930580533,0.04431983529147552
213.20691125564903,0.0,0.0,134.62785004645835,0.008675898089227196,0.04441754700759822
213.672428529133,0.0,0.0,134.92179731730215,-0.004396023826562567,0.041915742626751115
214.13794580261694,0.0,0.0,135.21574458814592,-0.004396023826562567,0.042102005332523985
214.6034630761009,0.0,0.0,135.50969185898973,0.006497211972192218,0.04197515395375834
215.06898034958485,0.0,0.0,135.80363912983353,-0.026182495424071917,0.04220663908820962
215.5344976230688,0.0,0.0,136.09758640067733,-0.008753331131825748,0.042282393988644716
216.00001489655273,0.0,0.0,136.39153367152113,0.006497211972192218,0.042376153038978286
216.46553217003668,0.0,0.0,136.6854809423649,-3.87165212991647e-05,0.04226007957239873
216.93104944352064,0.0,0.0,136.9794282132087,0.013033205394490599,0.04222204976010142
217.3965667170046,0.0,0.0,137.2733754840525,0.004318590783964016,0.04205831891784457
217.86208399048854,0.0,0.0,137.5673227548963,0.004318590783964016,0.04205882752018687
218.3276012639725,0.0,0.0,137.86127002574008,0.013033205394490599,0.04192420849125958
218.79311853745645,0.0,0.0,138.15521729658388,-0.132936297152198,0.042712212149822515
219.25863581094038,0.0,0.0,138.4491645674277,-0.045790345833353285,0.04288912624707118
219.72415308442433,0.0,0.0,138.7431118382715,-0.03271842391756352,0.04284915865308955
220.18967035790828,0.0,0.0,139.0370591091153,-0.01093195232005395,0.04292385281985593
220.65518763139224,0.0,0.0,139.33100637995906,-0.015289259625317353,0.042890160439481274
221.1207049048762,0.0,0.0,139.62495365080287,-0.021825188118808736,0.042890160439481274
221.58622217836015,0.0,0.0,139.91890092164667,-0.041433038528089994,0.04293743245930563
222.0517394518441,0.0,0.0,140.21284819249047,-0.024003874235843714,0.04303049680418134
222.51725672532802,0.0,0.0,140.50679546333427,-0.00657464501479077,0.04284519632895237
222.98277399881198,0.0,0.0,140.80074273417804,0.01739051269975378,0.04291336488993241
223.44829127229593,0.0,0.0,141.09469000502185,-0.0850060466519158,0.04311125475866486
223.9138085457799,0.0,0.0,141.38863727586565,0.08492854868051025,0.043484205531683646
224.37932581926384,0.0,0.0,141.68258454670945,0.026105062381473365,0.04357003021445933
224.8448430927478,0.0,0.0,141.97653181755322,-0.021825188118808736,0.04363642679944434
225.31036036623175,0.0,0.0,142.27047908839702,-0.1852239198865504,0.04360181313184937
225.77587763971567,0.0,0.0,142.56442635924083,-3.87165212991647e-05,0.04364463072260914
226.24139491319963,0.0,0.0,142.85837363008463,-0.03053980272933532,0.04389951088508504
226.70691218668358,0.0,0.0,143.15232090092843,-0.19611715568530508,0.04391598327910924
227.17242946016754,0.0,0.0,143.4462681717722,0.0021399046669288158,0.04396910757291043
227.6379467336515,0.0,0.0,143.740215442616,0.010854519277455399,0.04396910757291043
228.10346400713544,0.0,0.0,144.0341627134598,-0.0370757312228267,0.04402939985274187
228.5689812806194,0.0,0.0,144.3281099843036,-0.015289259625317353,0.04409595253319439
229.03449855410332,0.0,0.0,144.62205725514738,-0.03925441733986179,0.044141826125896746
229.50001582758728,0.0,0.0,144.91600452599118,-0.03271842391756352,0.04428254344332107
229.96553310107123,0.0,0.0,145.20995179683499,0.004318590783964016,0.044132295722974196
230.43105037455518,0.0,0.0,145.5038990676788,-0.03271842391756352,0.043968835764370925
230.89656764803914,0.0,0.0,145.7978463385226,0.05442746247247432,0.043971375821852836
231.3620849215231,0.0,0.0,146.09179360936636,-0.021825188118808736,0.04396984459102095
231.82760219500705,0.0,0.0,146.38574088021016,0.03699829818022815,0.04369135943390658
232.29311946849097,0.0,0.0,146.67968815105397,-0.00657464501479077,0.043898207899846574
232.75863674197493,0.0,0.0,146.97363542189777,-0.03271842391756352,0.04395841809215745
233.22415401545888,0.0,0.0,147.26758269274154,-0.03271842391756352,0.043986071067711664
233.68967128894283,0.0,0.0,147.56152996358534,0.0609634558947727,0.04426705136835917
234.1551885624268,0.0,0.0,147.85547723442915,0.013033205394490599,0.044277625528244574
234.62070583591074,0.0,0.0,148.14942450527295,0.023926441193245385,0.04437543018752759
235.0862231093947,0.0,0.0,148.44337177611675,-0.01093195232005395,0.044318322162851
235.55174038287862,0.0,0.0,148.73731904696052,0.13939485753189795,0.04417363076009367
236.01725765636257,0.0,0.0,149.03126631780432,-0.045790345833353285,0.044250547158253696
236.48277492984653,0.0,0.0,149.32521358864813,-0.004396023826562567,0.0440150216346013
236.94829220333048,0.0,0.0,149.61916085949193,-0.03925441733986179,0.044014985814770764
237.41380947681444,0.0,0.0,149.9131081303357,0.013033205394490599,0.043793877833061795
237.8793267502984,0.0,0.0,150.2070554011795,-0.03053980272933532,0.04383802840153156
238.34484402378234,0.0,0.0,150.5010026720233,-0.028361181541107117,0.043891390734270425
238.81036129726627,0.0,0.0,150.7949499428671,-0.041433038528089994,0.04390205537510637
239.27587857075022,0.0,0.0,151.0888972137109,-0.008753331131825748,0.044190485489932756
239.74139584423418,0.0,0.0,151.38284448455468,0.045712912790754734,0.044226501873893556
240.20691311771813,0.0,0.0,151.67679175539848,-0.028361181541107117,0.04417874372263737
240.67243039120208,0.0,0.0,151.97073902624228,0.03917698429726335,0.04419511204117231
241.13794766468604,0.0,0.0,152.2646862970861,-0.004396023826562567,0.04419860717724951
241.60346493817,0.0,0.0,152.55863356792986,0.006497211972192218,0.044248939277977316
242.06898221165392,0.0,0.0,152.85258083877366,-0.015289259625317353,0.044495885117494444
