EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
144.7758720535084,0.022659648209810257,0.02843438118564852,95.0060727450823,0.06660373113744233,0.13036866515843448
145.24138932699236,0.026016632094979286,0.028476136302063713,95.31155850953594,0.15810698976155035,0.12991483768016732
145.70690660047632,0.031387809664011,0.028510309084950343,95.61704427398958,0.19732269058011287,0.12997942967800094
146.17242387396027,0.03843747451901436,0.028531030282817685,95.92253003844323,0.12324853131944424,0.12720691830755154
146.6379411474442,0.03541618958115578,0.02841951499501006,96.22801580289686,0.15592836857332215,0.12644544912725653
147.10345842092815,0.023331044241786003,0.028380404318364808,96.5335015673505,0.09492619615725029,0.12696397561748698
147.5689756944121,0.01594567857682705,0.028429287724427533,96.83898733180415,0.11453391670891766,0.12746182372141257
148.03449296789606,0.014435035176575184,0.02863105485010853,97.14447309625778,0.09492619615725029,0.127143134628871
148.50001024138,0.006546120624989271,0.028987386530048252,97.44995886071143,0.07313959470212694,0.12681475054657468
148.96552751486396,-0.007553216069936752,0.0294748781467714,97.75544462516507,0.16682160437207694,0.12528419023189435
149.43104478834792,-0.02081330679357052,0.03001197462145572,98.0609303896187,0.15592836857332215,0.1259278329224271
149.89656206183184,-0.027862973511219025,0.030593378638713017,98.36641615407235,0.09492619615725029,0.12577216245953157
150.3620793353158,-0.027695124968886375,0.031252761665072584,98.67190191852599,0.07531834574796892,0.1265803948560177
150.82759660879975,-0.025009537115693092,0.03193115490715446,98.97738768297964,0.10364068091016287,0.1262877828745902
151.2931138822837,-0.02568093314766884,0.03248522479254834,99.28287344743327,0.0883902027349519,0.12663865445414368
151.75863115576766,-0.031052108854055405,0.03283929213272745,99.58835921188691,0.0840328305008815,0.1269015947932532
152.2241484292516,-0.03927672281861305,0.03291727393538749,99.89384497634056,0.16682160437207694,0.126392413390367
152.68966570273557,-0.047837033867836,0.03274275491767235,100.1993307407942,0.14939237515102377,0.12626196215794214
153.1551829762195,-0.05253681167960167,0.03277198093691619,100.50481650524783,0.10146205972193467,0.12623769321844294
153.62070024970345,-0.05656519532203674,0.03334790243322323,100.81030226970148,0.1406777605404972,0.12554050392242624
154.0862175231874,-0.06160067021846771,0.034036511833728425,101.11578803415512,0.136320518164041,0.12639211400873124
154.55173479667135,-0.0642862617969513,0.03434832494991028,101.42127379860875,0.24307425496336,0.12655896425071145
155.0172520701553,-0.06663614511489868,0.03443945604841168,101.7267595630624,0.12978452474174262,0.12637880114874156
155.48276934363926,-0.06898603588342667,0.03446706007541672,102.03224532751604,0.15810698976155035,0.12542053080217316
155.94828661712322,-0.06663614511489868,0.03447546222621305,102.33773109196969,0.1864294547813583,0.12512064854663593
156.41380389060714,-0.05589379742741585,0.0344697489856851,102.64321685642332,0.012137487214861853,0.12572294767911857
156.8793211640911,-0.04112306237220764,0.034423599718694964,102.94870262087696,0.12324853131944424,0.12579472875735778
157.34483843757505,-0.029205767437815666,0.03437105760100735,103.25418838533061,0.1341417671181988,0.12673516764557377
157.810355711059,-0.022995345294475555,0.03433716960473615,103.55967414978424,0.11671266775475964,0.12691554855481008
158.27587298454296,-0.022659648209810257,0.03424739626088271,103.86515991423789,0.09492619615725029,0.12750019845561153
158.7413902580269,-0.02366674318909645,0.034096373595313915,104.17064567869153,0.06878235232567054,0.1277414253304355
159.20690753151086,-0.020309757441282272,0.03396198780195585,104.47613144314516,0.1428563817287254,0.12768716625166915
159.6724248049948,-0.01896696351468563,0.0338859245973895,104.78161720759881,0.10364068091016287,0.12827741541587515
160.13794207847874,-0.021316854283213615,0.03385794009215919,105.08710297205245,0.09492619615725029,0.12844487633820476
160.6034593519627,-0.024673838168382645,0.03385197874500322,105.39258873650608,0.11017667433246126,0.1285537660968688
161.06897662544665,-0.02702372707426548,0.03387536704636077,105.69807450095973,0.10581943195600485,0.12821436353474894
161.5344938989306,-0.03038071282207966,0.03391560564829818,106.00356026541337,0.16246423213800676,0.1285407745070429
162.00001117241456,-0.033905547112226486,0.03397554870849308,106.309046029867,-0.07500852903278987,0.12883426810846835
162.4655284458985,-0.03038071282207966,0.03403185832826708,106.61453179432065,0.1428563817287254,0.12831791504889248
162.93104571938244,-0.020309757441282272,0.034066811355287475,106.92001755877429,0.13196314592997083,0.12822582642100316
163.3965629928664,-0.0068818191066384315,0.034111795372400736,107.22550332322794,0.20385855414479748,0.12844803037191047
163.86208026635035,0.008560311049222946,0.03418655504295534,107.53098908768158,0.16464285332623496,0.1276202436303
164.3275975398343,0.020981155335903168,0.0342518051525097,107.83647485213521,0.16682160437207694,0.12797132376134523
164.79311481331825,0.022659648209810257,0.03428730189305476,108.14196061658886,0.1864294547813583,0.12816170910323085
165.2586320868022,0.014602883718907833,0.03429476536150946,108.4474463810425,0.11453391670891766,0.12834581168898326
165.72414936028616,0.006546120624989271,0.03429071133336062,108.75293214549615,0.04699588072816119,0.12856445520479057
166.1896666337701,0.006210422143340111,0.0342336891777318,109.05841790994978,0.0840328305008815,0.12862979888379217
166.65518390725404,0.012252994813024998,0.0341036317499124,109.36390367440342,0.0840328305008815,0.12848051078996106
167.120701180738,0.02232394926249981,0.034009371207055474,109.66938943885707,0.16464285332623496,0.12848051078996106
167.58621845422195,0.031052108854055405,0.03398348353302374,109.9748752033107,0.05353174429284557,0.12900620913748914
168.0517357277059,0.03608758747577667,0.03397325469394993,110.28036096776434,0.1406777605404972,0.1286151676343665
168.51725300118986,0.03541618958115578,0.03396218548058222,110.58584673221799,0.10146205972193467,0.1283600804747309
168.9827702746738,0.028030823916196823,0.03394925520272864,110.89133249667162,0.10364068091016287,0.1284618159322491
169.44828754815777,0.02064545638859272,0.03393184680171501,111.19681826112526,0.1450351327745676,0.12820939046038424
169.9138048216417,0.01594567857682705,0.03392976712321556,111.50230402557891,0.12324853131944424,0.12848983222449437
170.37932209512564,0.014435035176575184,0.033960855847121996,111.80778979003254,0.1406777605404972,0.1278921649214154
170.8448393686096,0.01124589890241623,0.033975738542535015,112.1132755544862,0.2387170125869038,0.1274592275178299
171.31035664209355,0.0038605325389653444,0.03393855053375992,112.41876131893983,0.13196314592997083,0.1276503766327074
171.7758739155775,-0.007049668114632368,0.03394183984286532,112.72424708339346,0.1428563817287254,0.12708895709358506
172.24139118906146,-0.021149003878235817,0.034005391531058714,113.02973284784711,0.12324853131944424,0.1270172575111355
172.7069084625454,-0.03642328456044197,0.034102813309186686,113.33521861230075,0.06660373113744233,0.12683629710944924
173.17242573602934,-0.047837033867836,0.03430350519421287,113.6407043767544,0.042638573422897785,0.1268835774096455
173.6379430095133,-0.05656519532203674,0.03468124840265897,113.94619014120804,0.016494794520125033,0.1266864723958678
174.10346028299725,-0.061264973133802414,0.03517576266662825,114.25167590566167,0.15157099633925197,0.12648301939504156
174.5689775564812,-0.06630045175552368,0.03561951275383814,114.55716167011532,0.09710481734547849,0.12804055934543798
175.03449482996515,-0.07402151823043823,0.03584298780832054,114.86264743456896,0.16682160437207694,0.128501794025465
175.5000121034491,-0.0790569931268692,0.035833524914220635,115.16813319902259,0.11453391670891766,0.12892805727458903
175.96552937693306,-0.07536430656909943,0.035761442624778775,115.47361896347624,0.1406777605404972,0.1307065302893225
176.431046650417,-0.0641184076666832,0.03593337652188445,115.77910472792988,0.10364068091016287,0.1309510210445371
176.89656392390094,-0.04330510273575783,0.036310291101538175,116.08459049238351,0.10581943195600485,0.13134056031000865
177.3620811973849,-0.007217517588287592,0.0365180636091732,116.39007625683716,0.10799805314423305,0.13058664691183844
177.82759847086885,0.03541618958115578,0.03646703742816275,116.6955620212908,0.14939237515102377,0.1311494979525541
178.2931157443528,0.06831464171409607,0.03626750039418214,117.00104778574445,0.031745337624143,0.13103425335342272
178.75863301783676,0.07301442325115204,0.03591973371584821,117.30653355019808,0.16464285332623496,0.1303528776947513
179.2241502913207,0.049851223826408386,0.0354388242855868,117.61201931465172,0.11453391670891766,0.13068391435477286
179.68966756480464,0.026352331042289734,0.03491688765740432,117.91750507910537,0.11453391670891766,0.12881026286179542
180.1551848382886,0.01426718570291996,0.03445715806545263,118.222990843559,0.11453391670891766,0.12891709927804568
180.62070211177254,0.007888914085924625,0.034103098965166743,118.52847660801265,0.1406777605404972,0.12899353845189196
181.0862193852565,0.0038605325389653444,0.03377240518438989,118.83396237246629,0.16682160437207694,0.12856601098383222
181.55173665874045,-0.000839246204122901,0.03343453520078994,119.13944813691992,0.07096097351389874,0.12905483079126334
182.0172539322244,-0.008224613033235073,0.03319737613764196,119.44493390137357,0.16682160437207694,0.12922128424652546
182.48277120570836,-0.016952773556113243,0.03313246534750582,119.75041966582721,0.12324853131944424,0.129242591657939
182.94828847919229,-0.020309757441282272,0.033251741206833,120.05590543028084,0.1406777605404972,0.1296532491179615
183.41380575267624,-0.019974060356616974,0.03359091679801855,120.3613911947345,0.12324853131944424,0.1308529403619244
183.8793230261602,-0.01930266246199608,0.03402100555079707,120.66687695918813,0.11017667433246126,0.13138962051157863
184.34484029964415,-0.01762416958808899,0.034341946495500715,120.97236272364177,0.16682160437207694,0.13111248046469787
184.8103575731281,-0.01762416958808899,0.03447492375772101,121.27784848809542,0.1406777605404972,0.1317200971772664
185.27587484661206,-0.017792019993066788,0.03445869786971375,121.58333425254905,0.12106991013121604,0.13188357057729388
185.741392120096,-0.018463416025042534,0.034377422931841824,121.8888200170027,0.09928343853370647,0.13219840803511806
186.20690939357993,-0.018295567482709885,0.03428879934344238,122.19430578145634,0.11453391670891766,0.13302852732289383
186.6724266670639,-0.020981155335903168,0.034177118890973524,122.49979154590997,0.11453391670891766,0.13212464057448464
187.13794394054784,-0.022995345294475555,0.034021996182011356,122.80527731036362,0.11671266775475964,0.13224429434934998
187.6034612140318,-0.02232394926249981,0.03396465854897109,123.11076307481726,0.1406777605404972,0.1317984901509805
188.06897848751575,-0.023163195699453354,0.03402120290360534,123.4162488392709,0.12978452474174262,0.1321417071389235
188.5344957609997,-0.025009537115693092,0.03407904417843857,123.72173460372454,0.1341417671181988,0.13211045991321138
189.00001303448366,-0.02232394926249981,0.034080682099594514,124.02722036817818,0.13196314592997083,0.13124206967687926
189.46553030796758,-0.016281375661492348,0.03402027416116871,124.33270613263183,0.1428563817287254,0.13160657742597112
189.93104758145154,-0.007553216069936752,0.033964100374808875,124.63819189708546,0.0840328305008815,0.13063281120634526
190.3965648549355,-0.0041962312534451485,0.034041485590170464,124.9436776615391,0.10364068091016287,0.1306328112063453
190.86208212841944,-0.0028534370940178633,0.0341946295764295,125.24916342599275,0.07531834574796892,0.13092173565180132
191.3275994019034,0.004867628216743469,0.03427704467106559,125.55464919044638,0.09492619615725029,0.131660904143723
191.79311667538735,0.013260089792311192,0.03430560831251035,125.86013495490002,0.16682160437207694,0.1323452944086518
192.2586339488713,0.013092241249978542,0.03427686030747026,126.16562071935367,0.16464285332623496,0.13208668907288457
192.72415122235523,0.004867628216743469,0.03416194623593014,126.4711064838073,0.09492619615725029,0.13272792560284402
193.1896684958392,-0.0041962312534451485,0.03399592448954238,126.77659224826095,0.12106991013121604,0.1330106578015543
193.65518576932314,-0.010238803923130035,0.03385967814986611,127.08207801271459,0.09928343853370647,0.13304238510621544
194.1207030428071,-0.015274280682206154,0.033822082268382944,127.38756377716822,0.06878235232567054,0.13391171497822263
194.58622031629105,-0.02232394926249981,0.03386157551563931,127.69304954162187,0.11017667433246126,0.13386826469427657
195.051737589775,-0.03004501387476921,0.03393354615426038,127.99853530607551,0.09274744511140809,0.13368197775786334
195.51725486325896,-0.03306629881262779,0.033973456215423775,128.30402107052916,0.16464285332623496,0.13466475538205575
195.98277213674288,-0.03474479168653488,0.0339724331695182,128.6095068349828,0.1428563817287254,0.13313383100748002
196.44828941022683,-0.035751886665821075,0.03397460323362507,128.91499259943643,0.09492619615725029,0.13313383100748005
196.9138066837108,-0.0317235067486763,0.034049157611358925,129.22047836389007,0.0840328305008815,0.13266455432994698
197.37932395719474,-0.031052108854055405,0.03416300211940801,129.52596412834373,0.09056882392318011,0.13274287057950826
197.8448412306787,-0.04095521569252014,0.03420533490935843,129.83144989279737,0.10146205972193467,0.13353857186996956
198.31035850416265,-0.053208209574222565,0.03412364168390615,130.136935657251,0.0012441864873000696,0.13414481060128966
198.7758757776466,-0.061264973133802414,0.033866186230145486,130.44242142170464,0.14939237515102377,0.13474063094860633
199.24139305113053,-0.06160067021846771,0.03341828867719782,130.74790718615827,0.25832486299618496,0.13452787926925192
199.70691032461448,-0.049851223826408386,0.032805996874297,131.0533929506119,0.1472137539627958,0.13488729005379332
200.17242759809844,-0.026352331042289734,0.032016032800213,131.35887871506557,0.13196314592997083,0.1343426231001778
200.6379448715824,0.008560311049222946,0.031090539519132772,131.6643644795192,0.2452528761515882,0.13558388394994855
201.10346214506635,0.04448004812002182,0.03023614481693933,131.96985024397284,0.12106991013121604,0.13569356007916727
201.5689794185503,0.06227206811308861,0.02964676372003077,132.27533600842648,0.1341417671181988,0.1360694544695254
202.03449669203425,0.056229494512081146,0.029449103746008485,132.5808217728801,0.08185420931265353,0.1363642181522054
202.50001396551818,0.043472953140735626,0.029562328660083074,132.88630753733378,0.1951439395342709,0.1362191491774729
202.96553123900213,0.03474479168653488,0.029462762332127187,133.1917933017874,0.0840328305008815,0.1367588207910716
203.4310485124861,0.022659648209810257,0.02878459082521348,133.49727906624105,-0.027078213603700663,0.1376235279320261
203.89656578597004,0.01107805036008358,0.0279702269639623,133.80276483069468,0.16682160437207694,0.13791067572680832
204.362083059454,0.01426718570291996,0.02763131490476845,134.10825059514832,0.0840328305008815,0.13813656873470814
204.82760033293795,0.0320592038333416,0.027614042707816498,134.41373635960196,0.1406777605404972,0.13886660939989479
205.2931176064219,0.04649423807859421,0.027715576422035,134.71922212405562,0.16464285332623496,0.13917584959231388
205.75863487990583,0.045151446014642715,0.027870754696288736,135.02470788850925,0.15157099633925197,0.1392176433714284
206.22415215338978,0.026352331042289734,0.02800928526412305,135.3301936529629,0.11671266775475964,0.13912256617000607
206.68966942687373,0.0005035477224737406,0.028097249025345238,135.63567941741653,0.1406777605404972,0.1392289082938179
207.1551867003577,-0.019806209951639175,0.02812738441830994,135.94116518187016,0.136320518164041,0.13895882861740122
207.62070397384164,-0.037094682455062866,0.02810001336507845,136.24665094632383,0.15810698976155035,0.139698203115273
208.0862212473256,-0.05421530455350876,0.02803922878745223,136.55213671077746,0.20603730519063945,0.13973984066753445
208.55173852080955,-0.06059357523918152,0.027983054858319843,136.8576224752311,0.1406777605404972,0.13989358105913088
