EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1942.2784903962486,-0.13806094567342053,0.12040075607024181
,,,1942.5839761607022,-0.14023956686164873,0.1202617425335437
,,,1942.8894619251557,-0.13588232448519233,0.12022088780595876
,,,1943.1949476896093,-0.13588232448519233,0.12013470571619678
,,,1943.500433454063,-0.13370363836815724,0.11993377590033354
,,,1943.8059192185167,-0.11191716677064778,0.11995074092487834
,,,1944.1114049829703,-0.13806094567342053,0.11968183693437096
,,,1944.4168907474238,-0.1053812382771564,0.1189004010185284
,,,1944.7223765118777,-0.13806094567342053,0.11921139325993349
,,,1945.0278622763312,-0.12934633106289395,0.11955599136317614
,,,1945.3333480407848,-0.09448793754959472,0.11811237977861858
,,,1945.6388338052386,-0.12716770987466575,0.11800929625450408
,,,1945.9443195696922,-0.05309361554280401,0.11831588201923363
,,,1946.2498053341458,-0.11845309526413927,0.11841869866061916
,,,1946.5552910985994,-0.12063178138117436,0.1180193965291228
,,,1946.8607768630532,-0.11191716677064778,0.11742120276159254
,,,1947.1662626275067,-0.1053812382771564,0.1178106792852898
,,,1947.4717483919603,-0.10973848065361269,0.11756140922672605
,,,1947.777234156414,-0.05962954403629539,0.11662925373392863
,,,1948.0827199208677,-0.12934633106289395,0.11593098643106917
,,,1948.3882056853213,-0.13588232448519233,0.11568715228879647
,,,1948.6936914497749,-0.12498902375763066,0.11582093250974072
,,,1948.9991772142287,-0.11191716677064778,0.11594920236781729
,,,1949.3046629786822,-0.1053812382771564,0.11559341908445969
,,,1949.6101487431358,-0.05309361554280401,0.1155313828571916
,,,1949.9156345075894,-0.11627447407591107,0.1156657762329245
,,,1950.2211202720432,-0.12716770987466575,0.11583859876019709
,,,1950.5266060364968,-0.13370363836815724,0.11607791119057236
,,,1950.8320918009504,-0.2099563538882473,0.11603864173528662
,,,1951.137577565404,-0.11409578795887598,0.11597684365867891
,,,1951.4430633298578,-0.12934633106289395,0.11607408898473115
,,,1951.7485490943113,-0.13806094567342053,0.11549414693006561
,,,1952.054034858765,-0.11409578795887598,0.11570302115543556
,,,1952.3595206232187,-0.09884524485485802,0.11560162586727929
,,,1952.6650063876723,-0.09666662366662981,0.11567584587593506
,,,1952.9704921521259,-0.13152501717992904,0.11801693382041817
,,,1953.2759779165794,-0.12281040256940257,0.11777060482487746
,,,1953.5814636810333,-0.13588232448519233,0.11770971603940306
,,,1953.8869494454868,-0.13588232448519233,0.11779767229199657
,,,1954.1924352099404,-0.09666662366662981,0.11807575152502046
,,,1954.497920974394,-0.11409578795887598,0.11780525277483057
,,,1954.8034067388478,-0.11409578795887598,0.11837211813002912
,,,1955.1088925033014,-0.11627447407591107,0.11837211813002912
,,,1955.414378267755,-0.09230931636136652,0.11831378856164447
,,,1955.7198640322088,-0.1053812382771564,0.11831378856164446
,,,1956.0253497966623,-0.1053812382771564,0.11864720897476627
,,,1956.330835561116,-0.13152501717992904,0.11830666468430875
,,,1956.6363213255695,-0.12934633106289395,0.11881422365374834
,,,1956.9418070900233,-0.12281040256940257,0.11881422365374833
,,,1957.2472928544769,-0.08795200905610323,0.11885406898342499
,,,1957.5527786189305,-0.05309361554280401,0.118854068983425
,,,1957.858264383384,-0.11845309526413927,0.11787132598870498
,,,1958.1637501478378,-0.09666662366662981,0.11871123001033869
,,,1958.4692359122914,-0.11845309526413927,0.11873061091421516
,,,1958.774721676745,-0.10973848065361269,0.11870711951697949
,,,1959.0802074411988,-0.11845309526413927,0.11844508158724547
,,,1959.3856932056524,-0.12281040256940257,0.11829064543236091
,,,1959.691178970106,-0.10755985946538449,0.118075307031823
,,,1959.9966647345595,-0.1010239309718931,0.11786333957492266
,,,1960.3021504990134,-0.10755985946538449,0.11798605386965894
,,,1960.607636263467,-0.05962954403629539,0.11798605386965894
,,,1960.9131220279205,-0.12063178138117436,0.11806178077665878
,,,1961.218607792374,-0.12281040256940257,0.1177107776009292
,,,1961.524093556828,-0.1053812382771564,0.11762426556049924
,,,1961.8295793212815,-0.11409578795887598,0.11764080946797262
,,,1962.135065085735,-0.11845309526413927,0.11747668025880426
,,,1962.4405508501889,-0.12498902375763066,0.11792182730824588
,,,1962.7460366146424,-0.08141608056261174,0.11796347828064074
,,,1963.051522379096,0.0035512495680047884,0.11782685994672386
,,,1963.3570081435496,-0.14459687416691192,0.11782685994672386
,,,1963.6624939080034,-0.09666662366662981,0.11775700886794087
,,,1963.967979672457,-0.12063178138117436,0.11785654983436879
,,,1964.2734654369106,-0.11191716677064778,0.1181738478233938
,,,1964.5789512013641,-0.11409578795887598,0.11791556461013386
,,,1964.884436965818,-0.11627447407591107,0.11755360798962766
,,,1965.1899227302715,-0.11191716677064778,0.11759765270787868
,,,1965.495408494725,-0.08577338786787503,0.11754120378606085
,,,1965.800894259179,-0.11409578795887598,0.11754120378606085
,,,1966.1063800236325,-0.13370363836815724,0.1179073215559267
,,,1966.411865788086,-0.13152501717992904,0.11803450006594661
,,,1966.7173515525396,-0.13588232448519233,0.11765609138032997
,,,1967.0228373169934,-0.10973848065361269,0.11796050379148318
,,,1967.328323081447,-0.11409578795887598,0.1170642527947416
,,,1967.6338088459006,-0.11627447407591107,0.11719007568666157
,,,1967.9392946103542,-0.06398685134155868,0.11708239144043041
,,,1968.244780374808,-0.1053812382771564,0.11682126577693551
,,,1968.5502661392616,-0.10973848065361269,0.11649904309663763
,,,1968.8557519037151,-0.10973848065361269,0.11659014583189592
,,,1969.161237668169,-0.27749451972661765,0.11666069557688796
,,,1969.4667234326225,-0.05962954403629539,0.11623250798057859
,,,1969.772209197076,-0.11409578795887598,0.11612966567649628
,,,1970.0776949615297,-0.13152501717992904,0.11591031267315927
,,,1970.3831807259835,-0.13806094567342053,0.11575249469702516
,,,1970.688666490437,-0.09666662366662981,0.11586136499192032
,,,1970.9941522548907,-0.12281040256940257,0.11588160593456943
,,,1971.2996380193442,-0.13152501717992904,0.11600871153076886
,,,1971.605123783798,-0.10973848065361269,0.11596865359807394
,,,1971.9106095482516,-0.1053812382771564,0.1160727357181888
,,,1972.2160953127052,-0.12281040256940257,0.11612989844149121
,,,1972.521581077159,-0.08359470175083994,0.11635603082763674
,,,1972.8270668416126,-0.11627447407591107,0.1162886795577553
,,,1973.1325526060662,-0.11409578795887598,0.1157020118382419
,,,1973.4380383705197,-0.11845309526413927,0.1155412720510279
,,,1973.7435241349735,-0.1053812382771564,0.11558948744330844
,,,1974.0490098994271,-0.11409578795887598,0.11571551445336106
,,,1974.3544956638807,-0.18381257498547454,0.11580192084238715
,,,1974.6599814283345,-0.11409578795887598,0.11597028294685109
,,,1974.965467192788,-0.13588232448519233,0.11597028294685109
,,,1975.2709529572417,-0.11409578795887598,0.11607135619139396
,,,1975.5764387216952,-0.12063178138117436,0.11577295429748928
,,,1975.881924486149,-0.11409578795887598,0.11563106257682934
,,,1976.1874102506026,-0.11191716677064778,0.11565019253052322
,,,1976.4928960150562,-0.12498902375763066,0.11559854832766121
,,,1976.7983817795098,-0.13806094567342053,0.11565709604585138
,,,1977.1038675439636,-0.11409578795887598,0.11589074323162826
,,,1977.4093533084172,-0.1010239309718931,0.11561556570101708
,,,1977.7148390728707,-0.12063178138117436,0.11570511388742467
,,,1978.0203248373246,-0.09666662366662981,0.1157238482847292
,,,1978.3258106017781,-0.10973848065361269,0.11572384828472922
,,,1978.6312963662317,-0.11845309526413927,0.11533339370132029
,,,1978.9367821306853,-0.12281040256940257,0.11547262817814438
,,,1979.242267895139,-0.1053812382771564,0.11547262817814438
,,,1979.5477536595927,-0.11191716677064778,0.11603853715527375
,,,1979.8532394240463,-0.09666662366662981,0.11564309235511416
,,,1980.1587251884998,-0.12063178138117436,0.11533705950249398
,,,1980.4642109529536,-0.10755985946538449,0.11527488531306934
,,,1980.7696967174072,-0.1010239309718931,0.11529484386318627
,,,1981.0751824818608,-0.09666662366662981,0.11523611209659858
,,,1981.3806682463146,-0.12934633106289395,0.11497094328857575
,,,1981.6861540107682,-0.1053812382771564,0.11518823340762997
,,,1981.9916397752218,-0.1053812382771564,0.11566205065968443
,,,1982.2971255396753,-0.10973848065361269,0.11583487874541235
,,,1982.6026113041291,-0.12934633106289395,0.11556138837921634
,,,1982.9080970685827,-0.08141608056261174,0.11512911231788428
,,,1983.2135828330363,-0.15984741727093,0.1150587296230402
,,,1983.5190685974899,-0.14677556028394712,0.11516060291525317
,,,1983.8245543619437,-0.12716770987466575,0.11616628033722096
,,,1984.1300401263973,-0.11845309526413927,0.116126276758134
,,,1984.4355258908508,-0.11191716677064778,0.11654633309046548
,,,1984.7410116553046,-0.07052284476385706,0.11636670537309377
,,,1985.0464974197582,-0.10973848065361269,0.1162252067230186
,,,1985.3519831842118,-0.1053812382771564,0.1162252067230186
,,,1985.6574689486654,-0.08141608056261174,0.11348988725492921
,,,1985.9629547131192,-0.11191716677064778,0.11358793803985277
,,,1986.2684404775728,-0.11409578795887598,0.1135092264783954
,,,1986.5739262420263,-0.12063178138117436,0.11393593339348436
,,,1986.87941200648,-0.10973848065361269,0.11379481869812995
,,,1987.1848977709337,-0.11627447407591107,0.11454542031886056
,,,1987.4903835353873,-0.12716770987466575,0.1147076061226488
,,,1987.795869299841,-0.11191716677064778,0.11461727860603312
,,,1988.1013550642947,-0.1053812382771564,0.11476312953267932
,,,1988.4068408287483,-0.11191716677064778,0.11480128911279745
,,,1988.7123265932019,-0.12934633106289395,0.11473766536895681
,,,1989.0178123576554,-0.12498902375763066,0.1150033720583603
,,,1989.3232981221092,-0.04655768704931251,0.11488673825289532
,,,1989.6287838865628,-0.1053812382771564,0.11451202481478158
,,,1989.9342696510164,-0.09448793754959472,0.11471708794201887
,,,1990.23975541547,-0.07705877325734856,0.11426385855534239
,,,1990.5452411799238,-0.12716770987466575,0.11416701410536577
,,,1990.8507269443774,-0.11627447407591107,0.11321607679467396
,,,1991.156212708831,-0.11845309526413927,0.11268373438191949
,,,1991.4616984732847,-0.12063178138117436,0.11256582777466279
,,,1991.7671842377383,-0.08141608056261174,0.11248640100106887
,,,1992.072670002192,-0.10755985946538449,0.11212798935867602
,,,1992.3781557666455,-0.10973848065361269,0.11334054717668247
,,,1992.6836415310993,-0.09448793754959472,0.11326322973315078
,,,1992.9891272955529,-0.11409578795887598,0.11392167198218259
,,,1993.2946130600064,-0.09666662366662981,0.1135224205926922
,,,1993.60009882446,-0.08795200905610323,0.11358555404612267
,,,1993.9055845889138,-0.13152501717992904,0.11370118114828677
,,,1994.2110703533674,-0.10755985946538449,0.11381401343831062
,,,1994.516556117821,-0.11409578795887598,0.11411686133191451
,,,1994.8220418822748,-0.06616553745859377,0.11421957468658406
,,,1995.1275276467284,-0.13806094567342053,0.11417811204478
,,,1995.433013411182,-0.08141608056261174,0.11401522386884703
,,,1995.7384991756355,-0.11845309526413927,0.1143408188551868
,,,1996.0439849400893,-0.1053812382771564,0.11428276126147843
,,,1996.349470704543,-0.04220037974404922,0.11428276126147843
,,,1996.6549564689965,-0.11409578795887598,0.11762808149591827
,,,1996.96044223345,-0.11409578795887598,0.11764688672510998
,,,1997.2659279979039,-0.10755985946538449,0.11766455796220551
,,,1997.5714137623575,-0.08359470175083994,0.11766455796220551
,,,1997.876899526811,-0.13370363836815724,0.11773338286602218
,,,1998.1823852912648,-0.13806094567342053,0.11752811711112274
,,,1998.4878710557184,-0.13152501717992904,0.11766508230927349
,,,1998.793356820172,-0.1053812382771564,0.11768425913413014
,,,1999.0988425846256,-0.08141608056261174,0.11747913828481765
,,,1999.4043283490794,-0.12934633106289395,0.1177330061707863
,,,1999.709814113533,-0.12063178138117436,0.11725449818637994
,,,2000.0152998779865,-0.19470581078422922,0.11717971368103153
,,,2000.3207856424401,-0.11191716677064778,0.11705387965084381
,,,2000.626271406894,-0.12063178138117436,0.11709583935249648
,,,2000.9317571713475,-0.08141608056261174,0.11705766929537
,,,2001.237242935801,-0.09230931636136652,0.11710975651979343
,,,2001.5427287002549,-0.10973848065361269,0.11710975651979341
,,,2001.8482144647085,-0.09884524485485802,0.11724721043712562
,,,2002.153700229162,-0.07705877325734856,0.11732260921484192
,,,2002.4591859936156,-0.1053812382771564,0.11708750428891473
,,,2002.7646717580694,-0.16638341069322837,0.11702967217893913
,,,2003.070157522523,-0.12498902375763066,0.11698844710377718
,,,2003.3756432869766,-0.16638341069322837,0.11702739784490412
,,,2003.6811290514302,-0.13806094567342053,0.11704781553552987
,,,2003.986614815884,-0.12281040256940257,0.11704781553552988
,,,2004.2921005803375,-0.12498902375763066,0.11712869447695211
,,,2004.5975863447911,-0.10973848065361269,0.11728725875440273
,,,2004.903072109245,-0.11627447407591107,0.117230660371746
,,,2005.2085578736985,-0.11627447407591107,0.11716494838266178
,,,2005.514043638152,-0.1032025521601212,0.11691430158549525
,,,2005.8195294026057,-0.06180823015333048,0.11706490352693796
,,,2006.1250151670595,-0.13806094567342053,0.11710231304119004
,,,2006.430500931513,-0.0008060577372585032,0.11685828127873345
,,,2006.7359866959666,-0.1032025521601212,0.11722337236685436
,,,2007.0414724604202,-0.1032025521601212,0.11703975812392652
,,,2007.346958224874,0.012265864178531372,0.11698076420902355
,,,2007.6524439893276,-0.12498902375763066,0.11715770520797428
,,,2007.9579297537812,-0.1053812382771564,0.11707684630772576
,,,2008.263415518235,-0.07705877325734856,0.11743526304187873
,,,2008.5689012826886,-0.205599046582984,0.11759643170818251
,,,2008.8743870471421,-0.1032025521601212,0.11744060055088155
,,,2009.1798728115957,0.17784315220569424,0.11739314544518605
,,,2009.4853585760495,-0.09666662366662981,0.11743347294953183
,,,2009.790844340503,-0.12063178138117436,0.11757955404231965
,,,2010.0963301049567,-0.11409578795887598,0.11757955404231965
,,,2010.4018158694103,-0.13152501717992904,0.1173331461489379
,,,2010.707301633864,-0.12934633106289395,0.11741080602605772
,,,2011.0127873983176,-0.12063178138117436,0.11729883573649688
,,,2011.3182731627712,-0.11409578795887598,0.11760378039089958
,,,2011.623758927225,-0.1053812382771564,0.1173245825112759
,,,2011.9292446916786,-0.13806094567342053,0.119155624905593
,,,2012.2347304561322,-0.1053812382771564,0.11917605080681733
,,,2012.5402162205858,-0.09666662366662981,0.11917605080681734
,,,2012.8457019850396,-0.312352913239917,0.119207864116482
,,,2013.1511877494931,-0.10973848065361269,0.11894339369288887
,,,2013.4566735139467,-0.1032025521601212,0.1188864643804537
,,,2013.7621592784003,-0.09666662366662981,0.11894339369288887
,,,2014.067645042854,-0.13588232448519233,0.11906974187811847
,,,2014.3731308073077,-0.07705877325734856,0.11900280883477303
,,,2014.6786165717613,-0.12063178138117436,0.11895630112686972
,,,2014.984102336215,-0.11191716677064778,0.1187880145748111
,,,2015.2895881006687,-0.10755985946538449,0.11898715113869066
,,,2015.5950738651222,-0.11409578795887598,0.11916282882487697
,,,2015.9005596295758,-0.11627447407591107,0.11887283704966191
,,,2016.2060453940296,-0.14023956686164873,0.11875552108090914
,,,2016.5115311584832,-0.11409578795887598,0.11781215359669343
,,,2016.8170169229368,-0.12281040256940257,0.11797882351547337
,,,2017.1225026873906,-0.10755985946538449,0.11770852757418306
,,,2017.4279884518442,-0.07923739444557665,0.11750205202310085
,,,2017.7334742162977,-0.10973848065361269,0.11753479400591706
,,,2018.0389599807513,-0.12063178138117436,0.11749752218743927
,,,2018.3444457452051,-0.09230931636136652,0.1176266035956769
,,,2018.6499315096587,-0.08141608056261174,0.11790752382807414
,,,2018.9554172741123,-0.10755985946538449,0.11800317810920817
,,,2019.2609030385659,-0.11627447407591107,0.11732674966933661
,,,2019.5663888030197,-0.11409578795887598,0.11722297527995892
,,,2019.8718745674732,-0.11845309526413927,0.1167411863666348
,,,2020.1773603319268,-0.12716770987466575,0.11624248523768196
,,,2020.4828460963806,-0.12063178138117436,0.1163783451358229
,,,2020.7883318608342,-0.12281040256940257,0.11616065795060103
,,,2021.0938176252878,-0.1053812382771564,0.11637191550057815
,,,2021.3993033897414,-0.12281040256940257,0.116351759853858
,,,2021.7047891541952,-0.09666662366662981,0.11625474679549307
,,,2022.0102749186487,-0.07705877325734856,0.11674371464236118
,,,2022.3157606831023,-0.10973848065361269,0.11687044396858477
,,,2022.621246447556,-0.05309361554280401,0.11671126375397453
,,,2022.9267322120097,-0.12281040256940257,0.11723128913994414
,,,2023.2322179764633,-0.10755985946538449,0.11724940188850397
,,,2023.5377037409169,-0.10973848065361269,0.11726751183942911
,,,2023.8431895053707,-0.13588232448519233,0.11755433189164048
,,,2024.1486752698243,-0.11191716677064778,0.11743116645298825
,,,2024.4541610342778,-0.12498902375763066,0.11743116645298826
,,,2024.7596467987314,-0.12498902375763066,0.11771255309576287
,,,2025.0651325631852,-0.09013069517313832,0.116487390001389
,,,2025.3706183276388,-0.08795200905610323,0.11682427274220784
,,,2025.6761040920924,-0.11845309526413927,0.11611826850716794
,,,2025.981589856546,-0.11409578795887598,0.11626600208532628
,,,2026.2870756209998,-0.08795200905610323,0.11588038675665255
,,,2026.5925613854533,-0.1053812382771564,0.11584105034172978
,,,2026.898047149907,-0.11627447407591107,0.1157091601585113
,,,2027.2035329143607,-0.1010239309718931,0.11562115044324484
,,,2027.5090186788143,-0.10973848065361269,0.11575543959784107
,,,2027.8145044432679,-0.10973848065361269,0.11551176893372536
,,,2028.1199902077215,0.23013071001123975,0.11551176893372536
,,,2028.4254759721753,-0.12063178138117436,0.1153292264031514
,,,2028.7309617366288,-0.1053812382771564,0.11532922640315138
,,,2029.0364475010824,-0.050914994354575804,0.11527974774091927
,,,2029.341933265536,-0.07923739444557665,0.1115180798327116
,,,2029.6474190299898,-0.10755985946538449,0.11149824092726561
,,,2029.9529047944434,-0.11409578795887598,0.11132954316904377
,,,2030.258390558897,-0.1010239309718931,0.11352174089665185
,,,2030.5638763233508,-0.12716770987466575,0.11329733884810049
,,,2030.8693620878043,-0.13370363836815724,0.11337145173368034
,,,2031.174847852258,-0.11409578795887598,0.11315660386234341
,,,2031.4803336167115,-0.12716770987466575,0.1137512599541896
,,,2031.7858193811653,-0.1053812382771564,0.11396309076613971
,,,2032.091305145619,-0.09666662366662981,0.11413849143970833
,,,2032.3967909100725,-0.10755985946538449,0.11411794132365215
,,,2032.702276674526,-0.11845309526413927,0.11388692476141901
,,,2033.0077624389799,-0.12934633106289395,0.11380841998372238
,,,2033.3132482034334,-0.08795200905610323,0.11341870089780967
,,,2033.618733967887,-0.03784307243878593,0.11380282653301757
,,,2033.9242197323408,-0.09666662366662981,0.11398221365070808
,,,2034.2297054967944,-0.1053812382771564,0.11382143443117447
,,,2034.535191261248,-0.11409578795887598,0.11367983837430376
,,,2034.8406770257016,-0.11409578795887598,0.1139061111462324
,,,2035.1461627901554,-0.11627447407591107,0.11405277050459614
,,,2035.451648554609,-0.1032025521601212,0.11405277050459614
,,,2035.7571343190625,-0.11409578795887598,0.11460224286461983
,,,2036.062620083516,-0.12498902375763066,0.1145242284286584
,,,2036.36810584797,-0.08141608056261174,0.11472926974358055
,,,2036.6735916124235,-0.13588232448519233,0.11460074510595891
,,,2036.979077376877,-0.1010239309718931,0.11453817122732673
,,,2037.2845631413309,-0.13152501717992904,0.1142701680759198
,,,2037.5900489057844,-0.11409578795887598,0.11413228842377729
,,,2037.895534670238,-0.1053812382771564,0.11654379156659485
,,,2038.2010204346916,-0.1511328675892104,0.11673155650463189
,,,2038.5065061991454,-0.08359470175083994,0.1169567573742995
,,,2038.811991963599,-0.12281040256940257,0.11693784116277456
,,,2039.1174777280526,-0.11409578795887598,0.11728698216394794
,,,2039.4229634925061,-0.1053812382771564,0.11709253116552788
,,,2039.72844925696,-0.1053812382771564,0.11709253116552788
,,,2040.0339350214135,-0.08577338786787503,0.11695191068627359
,,,2040.339420785867,-0.11191716677064778,0.11663930934639638
,,,2040.644906550321,-0.1053812382771564,0.11649509499916394
,,,2040.9503923147745,-0.11409578795887598,0.11633240053434059
,,,2041.255878079228,-0.10755985946538449,0.11678706035177024
,,,2041.5613638436816,-0.13806094567342053,0.11680296279107621
,,,2041.8668496081355,-0.11845309526413927,0.11713997565946598
,,,2042.172335372589,-0.11409578795887598,0.11683030412523278
,,,2042.4778211370426,-0.07052284476385706,0.11654678742968862
,,,2042.7833069014962,-0.10973848065361269,0.11699998843608075
,,,2043.08879266595,-0.11845309526413927,0.11720216304966007
,,,2043.3942784304036,-0.12063178138117436,0.11687339908830084
,,,2043.6997641948572,-0.13370363836815724,0.11694681197197257
,,,2044.005249959311,-0.08359470175083994,0.11671627117489672
,,,2044.3107357237645,-0.1053812382771564,0.11675531271667353
,,,2044.6162214882181,-0.12063178138117436,0.11503143077301638
,,,2044.9217072526717,-0.1053812382771564,0.11476999072756343
,,,2045.2271930171255,-0.09013069517313832,0.11468130963932806
,,,2045.532678781579,-0.07923739444557665,0.11535039611570666
,,,2045.8381645460327,-0.10755985946538449,0.11554576009382923
,,,2046.1436503104862,-0.08141608056261174,0.11552699681691564
,,,2046.44913607494,-0.2491720547068098,0.11510452771401387
,,,2046.7546218393936,-0.11409578795887598,0.11521863046754661
,,,2047.0601076038472,-0.08795200905610323,0.11541057305560597
,,,2047.365593368301,-0.09666662366662981,0.11501499777103473
,,,2047.6710791327546,-0.16420472457619328,0.11483215220527271
,,,2047.9765648972082,-0.12934633106289395,0.11450418088305292
,,,2048.2820506616617,-0.13152501717992904,0.11448563381446673
,,,2048.5875364261155,-0.11409578795887598,0.11463547142879692
,,,2048.893022190569,-0.11845309526413927,0.11489229859920859
,,,2049.1985079550227,-0.1053812382771564,0.11459082640451108
,,,2049.5039937194765,-0.07488015206912035,0.11432444867135295
,,,2049.80947948393,-0.14459687416691192,0.11452006352681632
,,,2050.1149652483837,-0.1032025521601212,0.1144621278799316
,,,2050.4204510128375,-0.09013069517313832,0.11469613987588863
,,,2050.725936777291,-0.1053812382771564,0.11438814717456063
,,,2051.0314225417446,-0.11845309526413927,0.11425540714015339
,,,2051.3369083061984,-0.1010239309718931,0.11403916361097079
,,,2051.642394070652,-0.10755985946538449,0.11401859559258702
,,,2051.9478798351056,-0.16420472457619328,0.11385363232352018
,,,2052.253365599559,-0.1053812382771564,0.11366891862370783
,,,2052.5588513640128,-0.13806094567342053,0.11369150084176081
,,,2052.8643371284666,-0.11409578795887598,0.11378597018123043
,,,2053.16982289292,-0.11409578795887598,0.11350246188361703
,,,2053.4753086573737,-0.09230931636136652,0.11350246188361704
,,,2053.7807944218275,-0.08795200905610323,0.11328585344995537
,,,2054.086280186281,-0.27313721242135436,0.11334911866717497
,,,2054.3917659507347,-0.11845309526413927,0.11388674560777007
,,,2054.6972517151885,-0.10755985946538449,0.11363574154660012
,,,2055.002737479642,-0.10755985946538449,0.11388342632330999
,,,2055.3082232440956,-0.10755985946538449,0.113798681746809
,,,2055.613709008549,-0.1010239309718931,0.11436988359407652
,,,2055.919194773003,-0.10755985946538449,0.11448936814053176
,,,2056.2246805374566,-0.09230931636136652,0.1143065080377005
,,,2056.53016630191,-0.1032025521601212,0.1142767229445656
,,,2056.8356520663638,-0.09448793754959472,0.11411285953944024
,,,2057.1411378308176,-0.10755985946538449,0.11370328558279115
,,,2057.446623595271,-0.16420472457619328,0.11368304761408601
,,,2057.7521093597247,-0.09230931636136652,0.11374258131906105
,,,2058.0575951241785,-0.12716770987466575,0.11343438149272465
,,,2058.363080888632,-0.07923739444557665,0.11335243200993517
,,,2058.6685666530857,-0.07705877325734856,0.11329269328721206
,,,2058.974052417539,-0.13806094567342053,0.11349037533772083
,,,2059.279538181993,-0.12716770987466575,0.11357222528579235
,,,2059.5850239464467,-0.07270146595208526,0.11317434778784234
,,,2059.8905097109,-0.10973848065361269,0.11301315243918487
,,,2060.195995475354,-0.07923739444557665,0.11298925753359425
,,,2060.5014812398076,-0.11409578795887598,0.1132180352893864
,,,2060.806967004261,-0.1010239309718931,0.11336020817708067
,,,2061.112452768715,-0.09013069517313832,0.11316292915060033
,,,2061.4179385331686,-0.09448793754959472,0.11303973868964777
,,,2061.723424297622,-0.13806094567342053,0.11316292915060035
,,,2062.0289100620757,-0.1053812382771564,0.1136895285774615
,,,2062.334395826529,-0.1053812382771564,0.11361557219499172
,,,2062.639881590983,-0.050914994354575804,0.11389864683676591
,,,2062.9453673554367,-0.11409578795887598,0.1119536022685083
,,,2063.25085311989,-0.14459687416691192,0.11181797220316875
,,,2063.556338884344,-0.09013069517313832,0.11188518745347269
,,,2063.8618246487977,-0.09230931636136652,0.11221691183802038
,,,2064.167310413251,-0.09013069517313832,0.11178999249467753
,,,2064.472796177705,-0.1032025521601212,0.1115740359857717
,,,2064.7782819421586,-0.11409578795887598,0.11120579932187485
,,,2065.083767706612,-0.13370363836815724,0.11108757489596319
,,,2065.389253471066,-0.08141608056261174,0.11089025369702275
,,,2065.694739235519,-0.1010239309718931,0.11054051998158516
,,,2066.000224999973,-0.11191716677064778,0.11081223483542917
,,,2066.3057107644267,0.0035512495680047884,0.1104377389091496
,,,2066.61119652888,-0.12281040256940257,0.11045696567063674
,,,2066.916682293334,-0.05962954403629539,0.11060263540354395
,,,2067.2221680577877,-0.09884524485485802,0.11058343396915536
,,,2067.527653822241,-0.08795200905610323,0.11047934832646353
,,,2067.833139586695,-0.11409578795887598,0.11051738207526068
,,,2068.1386253511487,-0.08141608056261174,0.11057862013547563
,,,2068.444111115602,-0.09230931636136652,0.1099877307932786
,,,2068.749596880056,-0.12716770987466575,0.11017947336941586
,,,2069.055082644509,-0.09448793754959472,0.10988141267373687
,,,2069.360568408963,-0.10755985946538449,0.10980004407446423
,,,2069.666054173417,-0.1010239309718931,0.10980004407446423
,,,2069.97153993787,-0.10973848065361269,0.10997033406076058
,,,2070.277025702324,-0.12063178138117436,0.1101531956255084
,,,2070.5825114667778,-0.1554901748944736,0.10746646221133574
,,,2070.887997231231,-0.12934633106289395,0.10835684155467526
,,,2071.193482995685,-0.11409578795887598,0.10808552025650643
,,,2071.4989687601387,-0.11409578795887598,0.10793645350888002
,,,2071.804454524592,-0.16420472457619328,0.10791636721994263
,,,2072.109940289046,-0.11845309526413927,0.10799586904092294
,,,2072.4154260534997,-0.08141608056261174,0.107936864479426
,,,2072.720911817953,-0.08141608056261174,0.10799093986330267
,,,2073.026397582407,-0.09230931636136652,0.10803067094340983
,,,2073.33188334686,-0.03348576513352264,0.1081248068460557
,,,2073.637369111314,-0.11191716677064778,0.10827653563731512
,,,2073.942854875768,-0.11409578795887598,0.10758997486376648
,,,2074.248340640221,-0.10755985946538449,0.10774281476166246
,,,2074.553826404675,-0.10973848065361269,0.10737631187575385
,,,2074.8593121691288,-0.10755985946538449,0.10780598718589586
,,,2075.164797933582,-0.09884524485485802,0.10837330660789334
,,,2075.470283698036,-0.11845309526413927,0.10827277866780743
,,,2075.7757694624897,-0.06616553745859377,0.10813658050536698
,,,2076.081255226943,-0.1032025521601212,0.10833021186635329
,,,2076.386740991397,-0.13152501717992904,0.10833021186635328
,,,2076.6922267558502,-0.11191716677064778,0.10821269475536974
,,,2076.997712520304,-0.12063178138117436,0.10821269475536974
,,,2077.303198284758,-0.09884524485485802,0.10862048924847886
,,,2077.608684049211,-0.09013069517313832,0.10891945047486183
,,,2077.914169813665,-0.1053812382771564,0.10871187774477435
,,,2078.219655578119,-0.13806094567342053,0.10836937196543789
,,,2078.525141342572,-0.09884524485485802,0.10819169523726918
,,,2078.830627107026,-0.11627447407591107,0.10815284362505241
,,,2079.13611287148,-0.12281040256940257,0.10852003089306926
,,,2079.441598635933,-0.09884524485485802,0.1083988772934565
,,,2079.747084400387,-0.09666662366662981,0.10801601448222864
,,,2080.0525701648403,-0.13152501717992904,0.11095582266547295
,,,2080.358055929294,-0.12934633106289395,0.11090679275186381
,,,2080.663541693748,-0.10755985946538449,0.11107179106888655
,,,2080.9690274582013,-0.09230931636136652,0.11094907755271535
