EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
152.2241484292516,0.0,0.020755747903679084,99.83923579499499,0.09106803533465535,0.12288287902497777
152.68966570273557,0.0,0.021063262536259127,100.14455455889406,0.1782139217246932,0.12253119924237732
153.1551829762195,0.0,0.021358235345281654,100.44987332279312,0.06492419150307582,0.12244688946217981
153.62070024970345,0.0,0.021586615590278628,100.75519208669219,0.1259263639191477,0.12348272320391614
154.0862175231874,0.0,0.021740251229637346,101.06051085059126,0.13899835076374445,0.12310998681958119
154.55173479667135,0.0,0.021853614068970958,101.36582961449032,0.09978264994518193,0.12349723609195933
155.0172520701553,0.0,0.021914981103474947,101.6711483783894,0.12810511496498989,0.12156650044616002
155.48276934363926,0.0,0.021943563521566775,101.97646714228847,0.021351248308056903,0.12121118518502495
155.94828661712322,0.0,0.02196304737265728,102.28178590618754,0.13246235734144607,0.1204842669722077
156.41380389060714,0.0,0.02198607706707565,102.5871046700866,0.025708555613320083,0.12065277640626285
156.8793211640911,0.0,0.0220292974339582,102.89242343398567,0.09978264994518193,0.1205662698430695
157.34483843757505,0.0,0.022102807418884308,103.19774219788474,0.014815319814565298,0.12086800111042366
157.810355711059,0.0,0.02220170516961939,103.5030609617838,0.09106803533465535,0.1212829308278352
158.27587298454296,0.0,0.022314346180791225,103.80837972568287,0.14989158656249923,0.1215378167979016
158.7413902580269,0.0,0.022438047603334454,104.11369848958194,0.10631851350986654,0.12095466052840517
159.20690753151086,0.0,0.022557709400849245,104.419017253481,0.12374774273091949,0.12128381087909104
159.6724248049948,0.0,0.022693917716696283,104.72433601738007,0.03878047752911007,0.12023969723188742
160.13794207847874,0.0,0.02284379489307944,105.02965478127913,0.03878047752911007,0.12072111101137015
160.6034593519627,0.0,0.023023639347294088,105.3349735451782,0.1215691215426915,0.11929186976908421
161.06897662544665,0.0,0.023306259632765145,105.64029230907727,0.07799617834767258,0.11984581103857943
161.5344938989306,0.0,0.02372352021076815,105.94561107297633,0.09760389889933996,0.12002423624852278
162.00001117241456,-0.02702372707426548,0.024182570178999743,106.2509298368754,0.07799617834767258,0.12035806823009638
162.4655284458985,-0.01124589890241623,0.024596740366817152,106.55624860077447,-0.12461825423863171,0.12010160294969206
162.93104571938244,-0.0028534370940178633,0.02493166578558604,106.86156736467355,0.24575208756306366,0.12016308562388581
163.3965629928664,0.002517738612368703,0.02523148945566546,107.16688612857261,0.2261442371537823,0.121901972851692
163.86208026635035,0.007888914085924625,0.025579105829872384,107.47220489247168,0.1694994369717806,0.12201502131629674
164.3275975398343,0.01594567857682705,0.026078461172498495,107.77752365637075,0.09324665652288355,0.12214234758018902
164.79311481331825,0.022995345294475555,0.026778966600690048,108.08284242026981,0.08888941414642715,0.1227699496251251
165.2586320868022,0.02064545638859272,0.027628584877547567,108.38816118416888,0.0671028126913038,0.1227699496251251
165.72414936028616,0.010574501939117908,0.028589696541155,108.69347994806795,0.07799617834767258,0.12315783591713333
166.1896666337701,-0.0021820401307195425,0.02970536715290167,108.99879871196701,0.06056694912661942,0.12343052153966781
166.65518390725404,-0.008224613033235073,0.030902776313354172,109.30411747586608,0.014815319814565298,0.12331132525172919
167.120701180738,-0.0041962312534451485,0.031974935556625256,109.60943623976515,0.1694994369717806,0.1239061957530274
167.58621845422195,0.011581597849726677,0.032751780363787786,109.91475500366421,0.18474991514699157,0.12394685889630595
168.0517357277059,0.03340199962258339,0.03318925735899607,110.22007376756328,0.07581742730183039,0.12389262562196018
168.51725300118986,0.052872512489557266,0.033313297761087254,110.52539253146234,0.1215691215426915,0.1233246319066198
168.9827702746738,0.07435721158981323,0.03331709533325664,110.83071129536141,0.06274557031484762,0.12224086872887877
169.44828754815777,0.09181353449821472,0.03354204738462617,111.13603005926048,0.14771283551665726,0.12196752344725235
169.9138048216417,0.08979934453964233,0.03405530871846839,111.44134882315954,0.1782139217246932,0.12238100958968957
170.37932209512564,0.07167162746191025,0.03463534686235572,111.74666758705861,0.08671066310058517,0.12228009087398595
170.8448393686096,0.05085831880569458,0.03506944879502262,112.05198635095769,0.19782177213397456,0.12059783589394191
171.31035664209355,0.03541618958115578,0.035328156052638005,112.35730511485676,0.14989158656249923,0.12098047646815797
171.7758739155775,0.021316854283213615,0.035492115314095685,112.66262387875582,0.14989158656249923,0.12166097566982263
172.24139118906146,0.007217517588287592,0.03560295816584072,112.96794264265489,0.14335559314020085,0.1223014605692737
172.7069084625454,-0.0028534370940178633,0.03569168632385594,113.27326140655396,0.08671066310058517,0.122591104989854
173.17242573602934,-0.0068818191066384315,0.03579938129294758,113.57858017045302,0.11503312812039312,0.12264461195057327
173.6379430095133,-0.011581597849726677,0.03605285109739138,113.88389893435209,0.10849726455570852,0.12294329911263717
174.10346028299725,-0.02064545638859272,0.036676359536925274,114.18921769825116,0.12374774273091949,0.12345161385995297
174.5689775564812,-0.03038071282207966,0.03790939075875983,114.49453646215022,0.12374774273091949,0.12330549450929058
175.03449482996515,-0.03642328456044197,0.03973149186587805,114.79985522604929,0.1694994369717806,0.12378759897010816
175.5000121034491,-0.03776608034968376,0.041793348918238424,115.10517398994836,0.08888941414642715,0.12344424794207928
175.96552937693306,-0.03642328456044197,0.04368194016410158,115.41049275384742,0.07799617834767258,0.12326253100449405
176.431046650417,-0.03608758747577667,0.04542927162994228,115.71581151774649,0.14117697195197265,0.12359174439683555
176.89656392390094,-0.035751886665821075,0.047225337453586286,116.02113028164555,0.1172117493086211,0.12279585096261407
177.3620811973849,-0.037094682455062866,0.04888778226525967,116.32644904554462,0.11503312812039312,0.12409665137583571
177.82759847086885,-0.03659113496541977,0.05005055088239988,116.63176780944369,0.07799617834767258,0.12335976904582299
178.2931157443528,-0.032394904643297195,0.05068582689354667,116.93708657334275,0.1782139217246932,0.12404924509472244
178.75863301783676,-0.02668802998960018,0.05100482504695507,117.24240533724182,0.09106803533465535,0.12519198608953355
179.2241502913207,-0.022995345294475555,0.0511912591227039,117.5477241011409,0.14989158656249923,0.12481013670052096
179.68966756480464,-0.016952773556113243,0.05130562835670838,117.85304286503997,0.03878047752911007,0.12527767007861193
180.1551848382886,-0.011581597849726677,0.0513523727734151,118.15836162893903,0.07799617834767258,0.12545543988439567
180.62070211177254,-0.009567406959831715,0.05135627198885098,118.4636803928381,0.06056694912661942,0.12729335215351942
181.0862193852565,-0.01040665339678526,0.051361934424085015,118.76899915673717,0.11067588574393672,0.12747388020432623
181.55173665874045,-0.01426718570291996,0.05141002073654305,119.07431792063623,0.12374774273091949,0.12776804894706342
182.0172539322244,-0.018631266430020332,0.05153046558243706,119.3796366845353,0.12374774273091949,0.12822479763626848
182.48277120570836,-0.021652551367878914,0.05172052354978241,119.68495544843437,0.1259263639191477,0.12873524457183888
182.94828847919229,-0.023163195699453354,0.05198214607419088,119.99027421233343,0.08235342072412877,0.12898981263234358
183.41380575267624,-0.024338139221072197,0.05231480306410606,120.2955929762325,0.1259263639191477,0.12852014686208413
183.8793230261602,-0.0240024421364069,0.05266376013389542,120.60091174013156,0.12374774273091949,0.1286658604302473
184.34484029964415,-0.02568093314766884,0.05301042013835341,120.90623050403063,0.1215691215426915,0.12892541759789145
184.8103575731281,-0.02702372707426548,0.053386823778266125,121.2115492679297,0.14117697195197265,0.12924731233389755
185.27587484661206,-0.029709314927458763,0.05379775518314288,121.51686803182876,0.09324665652288355,0.13066305850353713
185.741392120096,-0.037430379539728165,0.05422975626126746,121.82218679572783,0.14989158656249923,0.13209926028260974
186.20690939357993,-0.04582284390926361,0.0546788606184987,122.1275055596269,0.07799617834767258,0.1319371657406144
186.6724266670639,-0.048508431762456894,0.05512430618990083,122.43282432352596,0.14771283551665726,0.13181516239734772
187.13794394054784,-0.04649423807859421,0.05547065045257497,122.73814308742504,0.20871500793272912,0.1321044988086494
187.6034612140318,-0.042130161076784134,0.05584040117815856,123.04346185132411,0.07799617834767258,0.13391241299068868
188.06897848751575,-0.04011596739292145,0.05621008049186081,123.34878061522318,0.24139484518660725,0.13249292079969702
188.5344957609997,-0.043472953140735626,0.05658866146320804,123.65409937912224,0.1193905003544633,0.13147773687245892
189.00001303448366,-0.05253681167960167,0.056956424378572006,123.95941814302131,0.10413989232163834,0.13181658454151282
189.46553030796758,-0.0629434660077095,0.057256361956670936,124.26473690692038,0.1782139217246932,0.13180234876040736
189.93104758145154,-0.07032883167266846,0.05745572543454417,124.57005567081944,0.10413989232163834,0.13184505149245945
190.3965648549355,-0.07603570818901062,0.05761354546328287,124.87537443471851,0.12374774273091949,0.13193868804642478
190.86208212841944,-0.08342107385396957,0.05780034453365163,125.18069319861758,0.14117697195197265,0.13180305479511129
191.3275994019034,-0.08812084794044495,0.05800052568535568,125.48601196251664,0.13899835076374445,0.132795278061656
191.79311667538735,-0.08493171632289886,0.0581740442003996,125.79133072641571,0.14771283551665726,0.13306531749067413
192.2586339488713,-0.07335011661052704,0.05833374176180592,126.09664949031477,0.1259263639191477,0.13261249546141102
192.72415122235523,-0.05555810034275055,0.05848369360820426,126.40196825421384,0.06056694912661942,0.13198655773565773
193.1896684958392,-0.029709314927458763,0.05856721191482717,126.70728701811291,0.0169939410027935,0.13253178872800941
193.65518576932314,0.00520332669839263,0.05851662204347254,127.01260578201197,-0.04182961022505016,0.1323930107060811
194.1207030428071,0.04011596739292145,0.05822529347806089,127.31792454591104,0.0714601849253742,0.13295632844189628
194.58622031629105,0.060929276049137115,0.05766885426174599,127.6232433098101,0.12374774273091949,0.13274663490948352
195.051737589775,0.06529335677623749,0.057116361599227235,127.92856207370919,0.04313771990556625,0.13239622885534788
195.51725486325896,0.05690089240670204,0.05680178022717696,128.23388083760824,0.14117697195197265,0.13289999803445132
195.98277213674288,0.04414435103535652,0.05669803655989225,128.5391996015073,0.12374774273091949,0.13305561745911956
196.44828941022683,0.03524833917617798,0.056688469225715854,128.84451836540637,0.14989158656249923,0.13303284357170878
196.9138066837108,0.029037918895483017,0.05672541063886174,129.14983712930544,0.14989158656249923,0.13285986917390719
197.37932395719474,0.026016632094979286,0.05680050082080839,129.4551558932045,0.13246235734144607,0.1323500482931176
197.8448412306787,0.02870221994817257,0.05693429258832856,129.76047465710357,0.11067588574393672,0.13278756393802152
198.31035850416265,0.04414435103535652,0.057183203373390605,130.06579342100264,0.09760389889933996,0.13286077165119692
198.7758757776466,0.06965743750333786,0.05755990343905359,130.37111218490173,0.18257129395876337,0.13298528498093723
199.24139305113053,0.09919890016317368,0.05797671479668881,130.6764309488008,0.10196127113341014,0.13353494161021656
199.70691032461448,0.12303349375724792,0.05829818757507099,130.98174971269987,0.13246235734144607,0.13342766514386395
200.17242759809844,0.13411153852939606,0.05843316436247148,131.28706847659893,0.11285450693216492,0.13266958402910028
200.6379448715824,0.13142596185207367,0.05841103323019624,131.592387240498,0.0017433978987755339,0.13289315313116135
201.10346214506635,0.1290760636329651,0.05831961659492224,131.89770600439707,0.1215691215426915,0.13301416772272606
201.5689794185503,0.13344015181064606,0.05821544795657702,132.20302476829613,0.1215691215426915,0.13417544372329104
202.03449669203425,0.13075456023216248,0.05811864985061767,132.5083435321952,0.20653638674450114,0.1338744802541873
202.50001396551818,0.110948346555233,0.05801749698103258,132.81366229609426,0.11067588574393672,0.13400500454167935
202.96553123900213,0.08274967223405838,0.057925216084381545,133.11898105999333,0.14989158656249923,0.13417094780916303
203.4310485124861,0.05891508236527443,0.05787271835525608,133.4242998238924,0.2152510013550275,0.13428172720879317
203.89656578597004,0.045151446014642715,0.0578981909630687,133.72961858779146,0.09542527771111176,0.13454469306166247
204.362083059454,0.03541618958115578,0.05805051978569301,134.03493735169053,0.14989158656249923,0.13454469306166247
204.82760033293795,0.022659648209810257,0.05835923647717049,134.3402561155896,0.14553421432842906,0.13502346429925094
205.2931176064219,0.006546120624989271,0.0587817218297094,134.64557487948866,0.2239656159655541,0.13558929969091854
205.75863487990583,-0.007888914085924625,0.05919678008120669,134.95089364338773,0.14989158656249923,0.13655401426843208
206.22415215338978,-0.022995345294475555,0.0595483781259897,135.2562124072868,0.09324665652288355,0.13633137211960566
206.68966942687373,-0.03642328456044197,0.05982951550920773,135.56153117118586,0.14989158656249923,0.13601463306294134
207.1551867003577,-0.04582284390926361,0.060028807500390684,135.86684993508493,0.1193905003544633,0.1357870563077365
207.62070397384164,-0.05387960746884346,0.06016779660877518,136.172168698984,0.12374774273091949,0.13564637732754425
208.0862212473256,-0.060929276049137115,0.06025105407397158,136.47748746288306,0.09760389889933996,0.13609858979705108
208.55173852080955,-0.0626077651977539,0.06026459983249998,136.78280622678213,0.12374774273091949,0.1358810457454647
209.01725579429348,-0.0626077651977539,0.06024133421124732,137.0881249906812,0.14989158656249923,0.1355404770860745
209.48277306777743,-0.06546120345592499,0.06021246256816205,137.39344375458026,0.10196127113341014,0.13629036783038756
209.94829034126138,-0.06865034252405167,0.06022584212821517,137.69876251847933,0.20217914436804474,0.13637730911347049
210.41380761474534,-0.07066453248262405,0.0603659129056103,138.0040812823784,0.23485885176430887,0.1364990380275861
210.8793248882293,-0.07234302163124084,0.060661857917746545,138.30940004627746,0.03878047752911007,0.1368167942121055
211.34484216171325,-0.07234302163124084,0.061018017742858574,138.61471881017653,0.07799617834767258,0.13709557522445034
211.8103594351972,-0.06948958337306976,0.06130767149657614,138.9200375740756,0.1193905003544633,0.136855405698467
212.27587670868112,-0.06730754673480988,0.06148451567820347,139.22535633797466,0.2588239445500464,0.13556966932143982
212.74139398216508,-0.06663614511489868,0.061567453014456916,139.53067510187373,0.14117697195197265,0.13645184247656167
213.20691125564903,-0.06764324754476547,0.061567453014456916,139.8359938657728,0.14989158656249923,0.134972697179557
213.672428529133,-0.06730754673480988,0.061480068208039904,140.14131262967186,0.19564315094574636,0.1354729434254765
214.13794580261694,-0.0626077651977539,0.061288503067033095,140.44663139357093,0.09106803533465535,0.13570389107908562
214.6034630761009,-0.05455100163817406,0.060986636319159813,140.75195015747002,0.09542527771111176,0.13513637036508078
215.06898034958485,-0.048676278442144394,0.060612571106623735,141.0572689213691,0.08453204191235697,0.13542912599858498
215.5344976230688,-0.04917982593178749,0.060187520957970815,141.36258768526815,0.04749509213963643,0.1353401664467124
216.00001489655273,-0.049851223826408386,0.05969116789329999,141.66790644916722,0.1782139217246932,0.13480642542787824
216.46553217003668,-0.0471656359732151,0.059166555451957155,141.97322521306629,0.08888941414642715,0.13437109253299442
216.93104944352064,-0.04481574892997742,0.058713852278262334,142.27854397696535,0.1259263639191477,0.13437109253299442
217.3965667170046,-0.04481574892997742,0.058419505026980914,142.58386274086442,0.12810511496498989,0.1342126350862021
217.86208399048854,-0.04649423807859421,0.0583122276919228,142.88918150476349,0.14553421432842906,0.1355324599052406
218.3276012639725,-0.04649423807859421,0.058390562273096566,143.19450026866255,0.10413989232163834,0.13604949664208824
218.79311853745645,-0.043472953140735626,0.05854178983600006,143.49981903256162,0.14117697195197265,0.13663111873714417
219.25863581094038,-0.039108872413635254,0.05856887763298895,143.80513779646068,0.1259263639191477,0.1372235923109951
219.72415308442433,-0.035751886665821075,0.058425634325960325,144.11045656035975,0.14771283551665726,0.1388229850723163
