EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
141.9827684126047,-0.04246585816144943,0.03827775816494401,94.20924098277294,0.08926370230463787,0.06883848139675053
142.44828568608867,-0.04011596739292145,0.03804224870818953,94.51812374009351,-6.093513124194594e-05,0.06890020888205702
142.91380295957262,-0.03843747451901436,0.03780312699027106,94.82700649741408,0.015189543043969023,0.06886258916536105
143.37932023305655,-0.0317235067486763,0.03751689223381236,95.13588925473465,0.03915476568732057,0.06850354483115317
143.8448375065405,-0.020981155335903168,0.03718002030870001,95.44477201205521,0.04351200806377675,0.06839888662955967
144.31035478002445,-0.013931486755609512,0.03680133860736829,95.75365476937577,0.11105017390214722,0.06845704975135235
144.7758720535084,-0.015609979629516602,0.0363831602351952,96.06253752669635,0.06747710084951453,0.06989249585597992
145.24138932699236,-0.019974060356616974,0.03587663858973248,96.3714202840169,0.08490633007056747,0.06997618796564675
145.70690660047632,-0.02232394926249981,0.03525491329013217,96.68030304133748,0.008653679479284415,0.06858614725190652
146.17242387396027,-0.023331044241786003,0.03447941416165825,96.98918579865804,-0.024026092845786717,0.06861844186311086
146.6379411474442,-0.021316854283213615,0.033569914581113365,97.29806855597862,0.1328366454996568,0.06794082997243962
147.10345842092815,-0.01493858266621828,0.03258475920373827,97.60695131329918,0.010832300667512618,0.06837156692088854
147.5689756944121,-0.006546120624989271,0.03163096413162882,97.91583407061975,0.023904157654495606,0.06802853604731314
148.03449296789606,0.007888914085924625,0.030880564061278974,98.22471682794031,0.08054908769411129,0.06795715028288563
148.50001024138,0.03038071282207966,0.030544462915473785,98.53359958526089,0.02826140003095179,0.06781319201988963
148.96552751486396,0.05421530455350876,0.03054587661036103,98.84248234258145,0.004296307245214237,0.06786704638166834
149.43104478834792,0.06495765596628189,0.030449007702626894,99.15136509990201,0.07619171546004111,0.06783993395482794
149.89656206183184,0.061264973133802414,0.030094583705398418,99.46024785722258,0.05876248623898794,0.06783993395482796
150.3620793353158,0.05085831880569458,0.029902363094384685,99.76913061454314,0.03697601464147837,0.06834759401358627
150.82759660879975,0.040619514882564545,0.0299104849763773,100.07801337186372,0.01301092185574082,0.06815776075420212
151.2931138822837,0.030716411769390106,0.02997394023210198,100.38689612918428,0.06311985847305812,0.06805287845602478
151.75863115576766,0.022659648209810257,0.03005268539437783,100.69577888650485,0.010832300667512618,0.06850063149761619
152.2241484292516,0.01577782817184925,0.030123826692862374,101.00466164382541,0.05876248623898794,0.06843854361828491
152.68966570273557,0.01191729586571455,0.030054577777114753,101.31354440114599,0.14808712367486776,0.06866484784855677
153.1551829762195,0.007553216069936752,0.029592306563357974,101.62242715846655,0.06747710084951453,0.06902549952639457
153.62070024970345,-0.0021820401307195425,0.02856516491231056,101.93130991578712,0.06747710084951453,0.06898023082358797
154.0862175231874,-0.011581597849726677,0.027103539628917435,102.24019267310769,0.06094123728482992,0.06873411958085392
154.55173479667135,-0.01577782817184925,0.025732182780224513,102.54907543042825,0.06529847966128632,0.068927246222596
155.0172520701553,-0.016281375661492348,0.024897810663837068,102.85795818774882,0.02826140003095179,0.06896195515580965
155.48276934363926,-0.016952773556113243,0.024505075803927613,103.16684094506938,0.10887142285630524,0.06893913423712295
155.94828661712322,-0.01930266246199608,0.024304790596157495,103.47572370238996,0.05658386505075974,0.06754993200423288
156.41380389060714,-0.02064545638859272,0.024230490191310752,103.78460645971052,0.07837033664826909,0.06782658175991288
156.8793211640911,-0.020309757441282272,0.024282593739363013,104.09348921703109,0.05658386505075974,0.06650485258915567
157.34483843757505,-0.01896696351468563,0.024419138539958894,104.40237197435165,-0.03274070745631308,0.0665490636487379
157.810355711059,-0.016281375661492348,0.024599619753332067,104.71125473167223,0.02826140003095179,0.06676340889479428
158.27587298454296,-0.016952773556113243,0.024772877594804666,105.02013748899279,0.04786925044023316,0.06707634169788984
158.7413902580269,-0.01913481391966343,0.024867377465757817,105.32902024631336,0.08272770888233949,0.06715554462882681
159.20690753151086,-0.021316854283213615,0.02486250637788018,105.63790300363392,0.03479739345325039,0.06728908169382788
159.6724248049948,-0.018295567482709885,0.024794651472717207,105.94678576095448,0.08926370230463787,0.06692463513944943
160.13794207847874,-0.012924391776323318,0.024693348536515523,106.25566851827506,0.03261877226502219,0.06706356925081462
160.6034593519627,-0.007217517588287592,0.0245682330933528,106.56455127559562,0.07837033664826909,0.0674888941864747
161.06897662544665,-0.005035477224737406,0.02440263019994665,106.8734340329162,0.02826140003095179,0.06769840825014833
161.5344938989306,-0.009567406959831715,0.024221159490772134,107.18231679023675,0.015189543043969023,0.07191821259247609
162.00001117241456,-0.016281375661492348,0.02408012467927485,107.49119954755733,0.11105017390214722,0.07191821259247609
162.4655284458985,-0.01930266246199608,0.023963324090160918,107.80008230487789,0.06747710084951453,0.07183925065428594
162.93104571938244,-0.019638361409306526,0.023871157569480904,108.10896506219846,0.07837033664826909,0.07166140159649752
163.3965629928664,-0.020309757441282272,0.023836983751458332,108.41784781951903,0.04351200806377675,0.07208076207326213
163.86208026635035,-0.022995345294475555,0.023735942047787565,108.7267305768396,0.05004800148607513,0.07178964697464142
164.3275975398343,-0.026352331042289734,0.02351312521024665,109.03561333416016,0.04786925044023316,0.07194722964772467
164.79311481331825,-0.026352331042289734,0.023184924958954144,109.34449609148072,0.03261877226502219,0.07188717619883797
165.2586320868022,-0.021316854283213615,0.022735201872461024,109.6533788488013,-6.093513124194594e-05,0.0716864002438011
165.72414936028616,-0.014435035176575184,0.022194695022589472,109.96226160612186,0.02608277884272381,0.07170212620628448
166.1896666337701,-0.006210422143340111,0.021685615101457653,110.27114436344243,0.03915476568732057,0.07141231488353761
166.65518390725404,0.0031891355756670237,0.02129694540286449,110.58002712076299,0.03479739345325039,0.07042984180457033
167.120701180738,0.009231708012521267,0.020972230463080763,110.88890987808357,0.04133338687554877,0.07037947053013434
167.58621845422195,0.009903104975819588,0.020640928577676656,111.19779263540413,0.03915476568732057,0.07045007889238343
168.0517357277059,0.010574501939117908,0.02032625502177118,111.5066753927247,0.03479739345325039,0.07101388675377884
168.51725300118986,0.008224613033235073,0.020102529083982676,111.81555815004526,-6.093513124194594e-05,0.07101388675377884
168.9827702746738,0.0038605325389653444,0.02001447498907974,112.12444090736582,0.030440151076793986,0.07090440077975367
169.44828754815777,0.0011749446857720613,0.020062251747991516,112.4333236646864,0.14808712367486776,0.07054177366720797
169.9138048216417,0.0018463416490703821,0.020130349595451392,112.74220642200696,0.14590850248663956,0.07054177366720797
170.37932209512564,0.00520332669839263,0.020127262503359333,113.05108917932753,0.02608277884272381,0.07044871327699138
170.8448393686096,0.004531929735094309,0.020034113252140155,113.3599719366481,0.05658386505075974,0.07074513566882083
171.31035664209355,-0.0021820401307195425,0.019912304329162602,113.66885469396867,0.023904157654495606,0.07111174555995828
171.7758739155775,-0.009903104975819588,0.019862788343448845,113.97773745128923,0.08490633007056747,0.07017292749243742
172.24139118906146,-0.015442130155861378,0.019891930322642443,114.2866202086098,0.02826140003095179,0.07085913903117916
172.7069084625454,-0.016952773556113243,0.01996037840137486,114.59550296593036,0.07619171546004111,0.07087412690406306
173.17242573602934,-0.016617074608802795,0.01999801714953705,114.90438572325094,0.06094123728482992,0.07065711317697716
173.6379430095133,-0.013931486755609512,0.019797141861276416,115.2132684805715,0.04133338687554877,0.07129402183008109
174.10346028299725,-0.009903104975819588,0.01909825845189224,115.52215123789206,0.08926370230463787,0.0717168181753616
174.5689775564812,-0.007553216069936752,0.018063462362019122,115.83103399521264,0.10233555929162064,0.0716747801031037
175.03449482996515,-0.01191729586571455,0.017110561565323885,116.1399167525332,0.09362094468109405,0.07162747079978357
175.5000121034491,-0.017959868535399437,0.01640902298025715,116.44879950985377,0.02608277884272381,0.07159037164433017
175.96552937693306,-0.021149003878235817,0.015933627542415212,116.75768226717433,0.0021176860569860345,0.0719791653384266
176.431046650417,-0.023331044241786003,0.015655161330819553,117.0665650244949,0.08272770888233949,0.071855939930274
176.89656392390094,-0.02517738565802574,0.01550828247536484,117.37544778181547,0.02826140003095179,0.07264594369204311
177.3620811973849,-0.022995345294475555,0.015457034040722805,117.68433053913604,0.08708495125879567,0.07246034844788969
177.82759847086885,-0.016952773556113243,0.015431324670186312,117.9932132964566,0.1328366454996568,0.07163324849483524
178.2931157443528,-0.01124589890241623,0.015415072269737895,118.30209605377718,0.04786925044023316,0.07188126401202828
178.75863301783676,-0.00587472366169095,0.015414482969228923,118.61097881109774,0.030440151076793986,0.07182667999806212
179.2241502913207,-0.003524834057316184,0.015383089364537994,118.9198615684183,0.06747710084951453,0.07164511892687847
179.68966756480464,-0.0031891355756670237,0.015345841863916848,119.22874432573887,0.06094123728482992,0.07183695593761467
180.1551848382886,-0.004867628216743469,0.015318639637477578,119.53762708305943,0.07619171546004111,0.07193399232298303
180.62070211177254,-0.0068818191066384315,0.015268323982844416,119.84650984038001,0.04786925044023316,0.07132414067808211
181.0862193852565,-0.01258869282901287,0.015195167817698127,120.15539259770057,0.08490633007056747,0.07132414067808213
181.55173665874045,-0.020309757441282272,0.015152411373934494,120.46427535502114,0.04786925044023316,0.07102154613580165
182.0172539322244,-0.02668802998960018,0.015188235023711135,120.7731581123417,0.02826140003095179,0.07152778048624803
182.48277120570836,-0.031387809664011,0.01535437556719738,121.08204086966228,0.06311985847305812,0.07171777920620126
182.94828847919229,-0.032394904643297195,0.01566686294802815,121.39092362698284,0.08490633007056747,0.07170296767983998
183.41380575267624,-0.027695124968886375,0.016096262410362168,121.69980638430341,0.05004800148607513,0.07171686956901283
183.8793230261602,-0.01896696351468563,0.01656618113789823,122.00868914162398,0.09362094468109405,0.07129459167487313
184.34484029964415,-0.01040665339678526,0.017049553712358695,122.31757189894454,0.023904157654495606,0.07121639469757354
184.8103575731281,-0.004867628216743469,0.01764693896509583,122.62645465626511,-0.09592156598942025,0.07091952347937532
185.27587484661206,-0.0001678492408245802,0.018357131814799848,122.93533741358567,0.07837033664826909,0.07153677017518535
185.741392120096,0.0038605325389653444,0.0191231481044815,123.24422017090625,0.08708495125879567,0.0719399896965496
186.20690939357993,0.007888914085924625,0.01978012394411147,123.5531029282268,0.25266236914357254,0.07205072475251359
186.6724266670639,0.013931486755609512,0.020193778775324998,123.86198568554738,0.05004800148607513,0.0725018984582861
187.13794394054784,0.017959868535399437,0.020364594692582186,124.17086844286794,0.13719388787611297,0.07198000470589755
187.6034612140318,0.022659648209810257,0.020422539519809685,124.47975120018852,0.03915476568732057,0.07293906639043361
188.06897848751575,0.027359426021575928,0.020473531108631562,124.78863395750908,0.09579956586932226,0.07254570206465515
188.5344957609997,0.022659648209810257,0.020501824246548422,125.09751671482965,0.052226622674303336,0.07271683046483139
189.00001303448366,0.013260089792311192,0.020444155664445615,125.40639947215021,0.08708495125879567,0.07288727017206485
189.46553030796758,0.004867628216743469,0.020299137729287323,125.71528222947077,0.03697601464147837,0.07332741745195545
189.93104758145154,-0.0038605325389653444,0.02014075865235318,126.02416498679135,0.010832300667512618,0.07351327162893778
190.3965648549355,-0.01124589890241623,0.020073975026297496,126.33304774411191,0.021725536466267403,0.07401802780746228
190.86208212841944,-0.018295567482709885,0.02012951261849666,126.64193050143248,0.03697601464147837,0.07438378424119596
191.3275994019034,-0.021652551367878914,0.020324512805575796,126.95081325875304,0.0718344730835847,0.07443141086331248
191.79311667538735,-0.018295567482709885,0.020572050805618056,127.25969601607362,0.08490633007056747,0.07457204432031582
192.2586339488713,-0.011581597849726677,0.020730557834965736,127.56857877339418,0.03261877226502219,0.07473200408796357
192.72415122235523,-0.009903104975819588,0.02077065477851451,127.87746153071475,0.09362094468109405,0.0751828385762122
193.1896684958392,-0.006210422143340111,0.020745641347253853,128.18634428803531,0.03915476568732057,0.07551013010517378
193.65518576932314,0.007888914085924625,0.020792548504472295,128.49522704535588,0.015189543043969023,0.07551133793784044
194.1207030428071,0.019974060356616974,0.021023761363410592,128.80410980267644,0.08272770888233949,0.07547265402814872
194.58622031629105,0.023163195699453354,0.02154012370704013,129.11299255999702,0.06747710084951453,0.07412652021080467
195.051737589775,0.019638361409306526,0.0225291115371072,129.42187531731759,0.07619171546004111,0.07291907311008561
195.51725486325896,0.009903104975819588,0.024057824632633715,129.73075807463815,0.06747710084951453,0.07336013701905458
195.98277213674288,-0.004867628216743469,0.026066726518679348,130.0396408319587,0.07837033664826909,0.07317517438263078
196.44828941022683,-0.015609979629516602,0.028248527752483037,130.3485235892793,0.05876248623898794,0.07452662103937366
196.9138066837108,-0.018631266430020332,0.03015522033356005,130.65740634659986,0.10233555929162064,0.07412359386415099
197.37932395719474,-0.018295567482709885,0.0312647818907895,130.96628910392042,0.02826140003095179,0.07452662103937366
197.8448412306787,-0.01493858266621828,0.031507730260191415,131.27517186124098,0.05658386505075974,0.07442991805008274
198.31035850416265,-0.008224613033235073,0.03147130716785636,131.58405461856157,0.10233555929162064,0.07419670375787753
198.7758757776466,-0.00553902518004179,0.03150575800445919,131.89293737588213,0.08054908769411129,0.07413938619623119
199.24139305113053,-0.010238803923130035,0.031824265379578005,132.2018201332027,0.0718344730835847,0.07406849973826382
199.70691032461448,-0.012924391776323318,0.032554718440316065,132.51070289052325,0.052226622674303336,0.07346378725337056
200.17242759809844,-0.008392462506890297,0.033511163490071084,132.8195856478438,0.02826140003095179,0.07338862166237695
200.6379448715824,-0.0021820401307195425,0.03456566026827035,133.1284684051644,0.07837033664826909,0.07344290119851996
201.10346214506635,-0.0015106431674212217,0.035932801416851165,133.43735116248496,0.045690629252004955,0.07373174834160622
201.5689794185503,-0.004867628216743469,0.03755462109901066,133.74623391980552,0.11105017390214722,0.0733210756523528
202.03449669203425,-0.008896009996533394,0.038918453855158325,134.05511667712608,0.023904157654495606,0.07332922626861177
202.50001396551818,-0.007553216069936752,0.03978480695697009,134.36399943444667,0.09579956586932226,0.07337878174313599
202.96553123900213,-0.0018463416490703821,0.040285327553243724,134.67288219176723,0.09144232349286607,0.07230624827199922
