EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
142.44828568608867,-0.0031891355756670237,0.4465541092609988,97.79229157339347,0.005763693222989752,0.04769026694505714
142.91380295957262,-0.003524834057316184,0.4465543241817587,98.11187422559411,-0.08138232302466186,0.047724958552165325
143.37932023305655,-0.0038605325389653444,0.4465544801392664,98.43145687779473,-0.0007723001993086287,0.04768644535538522
143.8448375065405,-0.0028534370940178633,0.44655466439903196,98.75103952999537,0.029728786008727415,0.047685785862133824
144.31035478002445,-0.0028534370940178633,0.4465548486587215,99.070622182196,-0.011665535998063303,0.04766705913081761
144.7758720535084,-0.003524834057316184,0.44655503291833504,99.39020483439663,0.0014063859177264604,0.04755250719321517
145.24138932699236,-0.003524834057316184,0.44655513934664137,99.70978748659726,0.003585007105954663,0.04754998008580465
145.70690660047632,-0.0031891355756670237,0.44655524577492234,100.0293701387979,-0.009486849881028214,0.047556120194374656
146.17242387396027,-0.003524834057316184,0.4465553757883835,100.34895279099852,0.0014063859177264604,0.0474717880074953
146.6379411474442,-0.004531929735094309,0.4465552389941673,100.66853544319916,-0.005129542575764923,0.04743174315246038
147.10345842092815,-0.991653323173523,0.44655530267423893,100.9881180953998,0.003585007105954663,0.047516146411448475
147.5689756944121,-1.6413977146148682,0.44655543946843557,101.30770074760042,-0.007308228692800012,0.047506130245237095
148.03449296789606,1.5766079425811768,0.44655553852627605,101.62728339980106,0.003585007105954663,0.047497317739137034
148.50001024138,-0.00520332669839263,0.44655555415149045,101.9468660520017,0.07330179413255322,0.047540308412514144
148.96552751486396,-0.00553902518004179,0.44655555415149045,102.26644870420232,0.003585007105954663,0.0475525903999468
149.43104478834792,-0.00553902518004179,0.45608595941795077,102.58603135640296,-0.00295092138753672,0.047663370695549705
149.89656206183184,-0.00520332669839263,0.5798934463521421,102.90561400860359,-0.009486849881028214,0.047720074284583136
150.3620793353158,-0.00553902518004179,0.6017501633777224,103.22519666080422,-0.018201464491554797,0.04762372330750264
150.82759660879975,-0.004867628216743469,0.6017499664751668,103.54477931300485,0.003585007105954663,0.04759446702396296
151.2931138822837,-0.004867628216743469,0.6017497282229683,103.86436196520549,0.012299621716481246,0.04768962770883573
151.75863115576766,-0.00553902518004179,0.6017494899706756,104.18394461740611,-0.007308228692800012,0.047732684725178755
152.2241484292516,-0.00587472366169095,0.6017492797222459,104.50352726960675,0.003585007105954663,0.047757753053091705
152.68966570273557,-0.006210422143340111,0.6017490414697756,104.82310992180739,-0.007308228692800012,0.047760134002228366
153.1551829762195,-0.00587472366169095,0.6017488312211892,105.14269257400801,-0.020380150608589886,0.047760134002228366
153.62070024970345,-0.005035477224737406,0.6017486209725292,105.46227522620865,-0.005129542575764923,0.04767524943280405
154.0862175231874,-0.00553902518004179,0.6017484369775429,105.78185787840928,-0.009486849881028214,0.044586076814078154
154.55173479667135,-0.00587472366169095,0.6017483002392564,106.1014405306099,0.027550164820499212,0.04456315051459957
155.0172520701553,-0.00520332669839263,0.6017481162441719,106.42102318281054,-0.013844157186291506,0.04456400107821734
155.48276934363926,-0.004531929735094309,0.601747877991241,106.74060583501117,-0.02255877179681809,0.04454665957388162
155.94828661712322,-0.004867628216743469,0.6017476397382155,107.0601884872118,-0.20774397516206922,0.04454921214142871
156.41380389060714,-0.004867628216743469,0.601747401485096,107.37977113941244,0.02101423632700783,0.04445867040680778
156.8793211640911,-0.004531929735094309,0.6017472045816366,107.69935379161306,0.029728786008727415,0.04447276367623887
157.34483843757505,-0.0041962312534451485,0.6017469663283447,108.0189364438137,0.007942314411217954,0.04444380916279549
157.810355711059,-0.003524834057316184,0.6017468068364158,108.33851909601434,0.027550164820499212,0.044448654291378384
158.27587298454296,-0.0038605325389653444,0.6017466473444447,108.65810174821496,-0.009486849881028214,0.044434553375194905
158.7413902580269,-0.004867628216743469,0.5940611035534384,108.9776844004156,0.0014063859177264604,0.044485274900573864
159.20690753151086,-0.00553902518004179,0.572512412049416,109.29726705261623,0.0014063859177264604,0.04443150242685701
159.6724248049948,-0.005035477224737406,0.5529816583595759,109.61684970481686,-0.011665535998063303,0.044445604310991496
160.13794207847874,-0.00553902518004179,0.5529813990955379,109.9364323570175,0.0014063859177264604,0.04444516858365868
160.6034593519627,-0.9809109568595886,0.5529810731702373,110.25601500921813,0.04715801522978047,0.04449729152998975
161.06897662544665,-2.3282368183135986,0.5529807472447443,110.57559766141875,0.003585007105954663,0.04461444560030849
161.5344938989306,1.6623789072036743,0.5529804879802793,110.89518031361939,-0.009486849881028214,0.04453870725717009
162.00001117241456,-0.004531929735094309,0.5529802287156926,111.21476296582003,-0.013844157186291506,0.04456542739363138
162.4655284458985,-0.0041962312534451485,0.552980028493828,111.53434561802065,-0.016022843303326595,0.04456287575489614
162.93104571938244,-0.004531929735094309,0.552979879696317,111.85392827022129,-0.011665535998063303,0.04471246524527145
163.3965629928664,-0.00553902518004179,0.552979730898766,112.17351092242193,-0.011665535998063303,0.04471500834776089
163.86208026635035,-0.006546120624989271,0.5529795821011749,112.49309357462255,-0.005129542575764923,0.04471883199752576
164.3275975398343,-0.006210422143340111,0.5529794333035438,112.81267622682319,0.36524073429712345,0.04479109882139654
164.79311481331825,-0.004531929735094309,0.5529792845058726,113.13225887902382,0.027550164820499212,0.04480553824210501
165.2586320868022,-0.0038605325389653444,0.5529791985603291,113.45184153122445,0.0014063859177264604,0.044774096709845765
165.72414936028616,-0.0041962312534451485,0.5529791297562694,113.77142418342508,-0.005129542575764923,0.04476123357329912
166.1896666337701,-0.004364080261439085,0.5529790247645907,114.09100683562572,-0.007308228692800012,0.044798049372142164
166.65518390725404,-0.0041962312534451485,0.5529789197728922,114.41058948782634,-0.007308228692800012,0.04484129161842898
167.120701180738,-0.004531929735094309,0.5529788509687977,114.73017214002698,-0.037809314900836055,0.044825209506693754
167.58621845422195,-0.004531929735094309,0.5529787650231868,115.04975479222762,0.01883555020997263,0.04482308616401234
168.0517357277059,-0.0038605325389653444,0.5529786600314389,115.36933744442824,-0.018201464491554797,0.04412813692597445
168.51725300118986,-0.0041962312534451485,0.5529785340889306,115.68892009662888,0.0014063859177264604,0.04413891964552741
168.9827702746738,-0.0041962312534451485,0.5529784652847881,116.00850274882951,-0.0007723001993086287,0.04404546393137858
169.44828754815777,-0.0041962312534451485,0.5529783964806372,116.32808540103014,0.010121000528253044,0.044032387940596524
169.9138048216417,-0.0031891355756670237,0.5529782914888194,116.64766805323077,-0.0007723001993086287,0.04403784580692525
170.37932209512564,-0.0031891355756670237,0.5529781864969816,116.96725070543141,0.007942314411217954,0.05667006345115031
170.8448393686096,-0.003524834057316184,0.5529781005512673,117.28683335763203,-0.005129542575764923,0.056662804839784114
171.31035664209355,-0.0041962312534451485,0.5529779955593934,117.60641600983267,-0.00295092138753672,0.056662690911585024
171.7758739155775,-0.004867628216743469,0.552977822001336,117.92599866203331,0.029728786008727415,0.05667174298336452
172.24139118906146,-0.00553902518004179,0.5446044792234002,118.24558131423393,-0.0007723001993086287,0.05667084632586919
172.7069084625454,-0.00520332669839263,0.5209747845173257,118.56516396643457,0.003585007105954663,0.05666649130444998
173.17242573602934,-0.004531929735094309,0.4981806440410672,118.8847466186352,-0.03998793608906426,0.056718490390533075
173.6379430095133,-0.004867628216743469,0.49818039008319676,119.20432927083583,0.012299621716481246,0.05627850326365815
174.10346028299725,-0.9594262838363647,0.49818010229935716,119.52391192303647,0.034086093313990706,0.05628490862887917
174.5689775564812,-3.7046005725860596,0.49817981451535137,119.8434945752371,-0.02473739298504618,0.05628525269998051
175.03449482996515,1.6623789072036743,0.49817956055705803,120.16307722743773,-0.011665535998063303,0.05628525269998051
175.5000121034491,0.0,0.49817927277273927,120.48265987963836,0.005763693222989752,0.05625790573414045
175.96552937693306,0.0,0.49817905052596356,120.802242531839,0.034086093313990706,0.056316983585701544
176.431046650417,0.0,0.49817882827908866,121.12182518403962,0.02101423632700783,0.056349054876509284
176.89656392390094,0.0,0.4981785404943469,121.44140783624026,-0.016022843303326595,0.05646305917771526
177.3620811973849,0.0,0.4981782167693484,121.7609904884409,-0.005129542575764923,0.05646215920617924
177.82759847086885,0.0,0.4981778549898987,122.08057314064152,-0.013844157186291506,0.056473599874626156
178.2931157443528,0.0,0.49817753126445474,122.40015579284216,0.012299621716481246,0.05645174523721816
178.75863301783676,0.0,0.49817729342523787,122.7197384450428,0.012299621716481246,0.05652268086035037
179.2241502913207,0.0,0.4981770056396095,123.03932109724342,-0.011665535998063303,0.05651528909441618
179.68966756480464,0.0,0.4981766819136136,123.35890374944405,-0.00295092138753672,0.05645254564249987
180.1551848382886,0.0,0.4981764279537233,123.67848640164468,-0.005129542575764923,0.05643774271586345
180.62070211177254,0.0,0.49817623530351995,123.99806905384531,-0.005129542575764923,0.05639631306785537
181.0862193852565,0.0,0.4981760130553891,124.31765170604595,-0.016022843303326595,0.052798302441410164
181.55173665874045,0.0,0.4981757908071591,124.63723435824657,-0.011665535998063303,0.052772601732788645
182.0172539322244,0.0,0.4981755981567094,124.95681701044721,0.0014063859177264604,0.05269446042141026
182.48277120570836,0.0,0.49817543298993944,125.27639966264785,-0.011665535998063303,0.05270586157564073
182.94828847919229,0.0,0.4981753164482465,125.59598231484847,0.0014063859177264604,0.05275514432103171
183.41380575267624,0.0,0.49817517665103234,125.91556496704911,-0.02255877179681809,0.05274950271156747
183.8793230261602,0.0,0.4981749544024292,126.23514761924974,-0.005129542575764923,0.05279438993752051
184.34484029964415,0.0,0.49817466661544957,126.55473027145037,-0.011665535998063303,0.05285116038253936
184.8103575731281,0.0,0.49817442877486506,126.874312923651,-0.00295092138753672,0.05283930184171127
185.27587484661206,0.0,0.49817414098758184,127.19389557585164,-0.02255877179681809,0.05288411284759133
185.741392120096,0.0,0.4890655164415083,127.51347822805226,-0.033452007595572764,0.05283339361375453
186.20690939357993,0.0,0.43419403056067696,127.8330608802529,0.0014063859177264604,0.054491272801071765
186.6724266670639,0.0,0.40335755780092575,128.15264353245354,-0.016022843303326595,0.054505568952832865
187.13794394054784,0.0,0.40335731986364637,128.47222618465418,0.0014063859177264604,0.056711880405922024
187.6034612140318,0.0,0.4033571158706666,128.7918088368548,-0.037809314900836055,0.05669088555084025
188.06897848751575,0.0,0.4033568779331265,129.11139148905542,-0.005129542575764923,0.0566881117856661
188.5344957609997,0.0,0.40335652249531184,129.43097414125606,-0.009486849881028214,0.05667705605589223
189.00001303448366,0.0,0.40335602605685456,129.7505567934567,0.029728786008727415,0.05667504971265601
189.46553030796758,0.0,0.40335557922907994,130.07013944565733,0.012299621716481246,0.04433761414772598
189.93104758145154,0.0,0.40335534129063344,130.38972209785797,-0.007308228692800012,0.04433761414772598
190.3965648549355,0.0,0.40335516863015425,130.7093047500586,0.003585007105954663,0.04471016222652341
190.86208212841944,0.0,0.40335496463608644,131.02888740225922,0.01883555020997263,0.04475354492280227
191.3275994019034,0.0,0.40335474399601107,131.34847005445985,-0.020380150608589886,0.044751436749323546
191.79311667538735,0.0,0.4033545400017285,131.6680527066605,0.010121000528253044,0.044751436749323546
192.2586339488713,0.0,0.403354302062669,131.98763535886113,0.003585007105954663,0.0446032619750764
192.72415122235523,0.0,0.4033540641234691,132.30721801106176,-0.00295092138753672,0.04465865108594083
193.1896684958392,0.0,0.40335389146244316,132.62680066326237,0.010121000528253044,0.04462672771039002
193.65518576932314,0.0,0.4033536874677294,132.946383315463,0.0014063859177264604,0.04487420183029912
194.1207030428071,0.0,0.40335348347291256,133.26596596766365,0.003585007105954663,0.04487547805158522
194.58622031629105,0.0,0.4033532794779925,133.58554861986428,-0.007308228692800012,0.044952891196575015
195.051737589775,0.0,0.40335316165049273,133.90513127206492,-0.3689639883483723,0.0449669731309789
195.51725486325896,0.0,0.4033530438229586,134.22471392426556,0.0014063859177264604,0.044963152080132796
195.98277213674288,0.0,0.4033528998840128,134.54429657646617,-0.0007723001993086287,0.04496132247936318
196.44828941022683,0.0,0.4033526958887976,134.8638792286668,-0.011665535998063303,0.044963152080132796
196.9138066837108,0.0,0.40335242139267746,135.18346188086744,0.0014063859177264604,0.04499204092156999
197.37932395719474,0.0,0.40335206595093565,135.50304453306808,-0.0007723001993086287,0.044997525852219965
197.8448412306787,0.0,0.4033517522872083,135.82262718526871,0.02537154363227112,0.04511669025083725
198.31035850416265,0.0,0.4033515143465043,136.14220983746935,-0.007308228692800012,0.04496649113299155
198.7758757776466,0.0,0.40335123984958005,136.46179248966996,-0.009486849881028214,0.04502601785498612
199.24139305113053,0.0,0.39254226552031196,136.7813751418706,0.003585007105954663,0.044905481269289345
199.70691032461448,0.0,0.1607082348213647,137.10095779407123,-0.009486849881028214,0.04488775201425164
200.17242759809844,0.0,0.0,137.42054044627187,0.0014063859177264604,0.04487378907816373
200.6379448715824,0.0,0.0,137.7401230984725,-0.02691607910208127,0.044870391704632195
201.10346214506635,0.0,0.0,138.05970575067315,0.02319285751523592,0.044903292016419245
201.5689794185503,0.0,0.0,138.37928840287375,-0.037809314900836055,0.04528137399536934
202.03449669203425,0.0,0.0,138.6988710550744,0.0014063859177264604,0.045321291918670056
202.50001396551818,0.0,0.0,139.01845370727503,-0.013844157186291506,0.04540961806149158
202.96553123900213,0.0,0.0,139.33803635947567,0.012299621716481246,0.04548078727216274
203.4310485124861,0.0,0.0,139.6576190116763,0.029728786008727415,0.04547576833681851
203.89656578597004,0.0,0.0,139.97720166387694,-0.0007723001993086287,0.045496674047127476
204.362083059454,0.0,0.0,140.29678431607755,-0.0007723001993086287,0.04548539807366598
204.82760033293795,0.0,0.0,140.6163669682782,0.003585007105954663,0.045847934725420376
205.2931176064219,0.0,0.0,140.93594962047882,-0.00295092138753672,0.04586478421942554
205.75863487990583,0.0,0.0,141.25553227267946,-0.033452007595572764,0.04586216411481368
206.22415215338978,0.0,0.0,141.5751149248801,0.012299621716481246,0.04584644010830179
206.68966942687373,0.0,0.0,141.89469757708073,0.0014063859177264604,0.04587756898538368
207.1551867003577,0.0,0.0,142.21428022928134,-0.013844157186291506,0.0459035097856991
207.62070397384164,0.0,0.0,142.53386288148198,0.036264779431025795,0.0458898559159249
208.0862212473256,0.0,0.0,142.85344553368262,-0.005129542575764923,0.045955156630026604
208.55173852080955,0.0,0.0,143.17302818588325,-0.02255877179681809,0.045904267183736136
209.01725579429348,0.0,0.0,143.4926108380839,0.02537154363227112,0.0459028969883967
209.48277306777743,0.0,0.0,143.81219349028453,0.0014063859177264604,0.04593131734183545
209.94829034126138,0.0,0.0,144.13177614248514,-0.02255877179681809,0.046020260211753365
210.41380761474534,0.0,0.0,144.45135879468577,0.04062208673628909,0.04597496958358902
210.8793248882293,0.0,0.0,144.7709414468864,-0.13802718813547066,0.04619578020931367
211.34484216171325,0.0,0.0,145.09052409908705,-0.016022843303326595,0.04628489433596204
