EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
148.96552751486396,0.0,0.011904972260047135,97.82232711327751,-0.04048221689104814,0.10031767999869307
149.43104478834792,0.0,0.01209900502339677,98.1280218855065,-0.09712708200185693,0.10044347191807379
149.89656206183184,0.0,0.012192753009815564,98.43371665773549,-0.12327086090462958,0.09993450659076707
150.3620793353158,0.0,0.012234188198003518,98.73941142996449,-0.10802031780061161,0.10073390314535875
150.82759660879975,0.0,0.012244525086364888,99.04510620219348,-0.09276977469659364,0.10104097987593946
151.2931138822837,0.0,0.012249265732839593,99.35080097442247,-0.04919683150157472,0.10084279394839188
151.75863115576766,0.0,0.012316159378921289,99.65649574665146,-0.07098330309908418,0.10094153181683549
152.2241484292516,0.0,0.012466611762203556,99.96219051888046,-0.11455631122290999,0.10111218498237769
152.68966570273557,0.0,0.012663267081495568,100.26788529110945,-0.24309658454854544,0.10100226691357278
153.1551829762195,0.0,0.0128298534481114,100.57358006333844,-0.08623384620310215,0.10088471821454474
153.62070024970345,0.0,0.012928027570601743,100.87927483556743,-0.08623384620310215,0.10087368925848592
154.0862175231874,0.0,0.012950503158464846,101.18496960779642,-0.2757763244092131,0.1008520672600292
154.55173479667135,0.0,0.012954172465286946,101.49066438002542,-0.07534061040434747,0.10122234030928629
155.0172520701553,0.0,0.01302068016775552,101.79635915225441,-0.07751923159257557,0.10111455685364168
155.48276934363926,0.0,0.013193052950742953,102.1020539244834,-0.03830359570281994,0.10133599498497675
155.94828661712322,0.0,0.013468477641792716,102.40774869671239,-0.05791138118329431,0.10095420397741951
156.41380389060714,0.0,0.013873181962218324,102.71344346894139,-0.37599419764384767,0.10132228093991952
156.8793211640911,0.0,0.014458682510117206,103.01913824117038,-0.031767602280521556,0.10140830452548044
157.34483843757505,0.0,0.015180258423670542,103.32483301339937,-0.08623384620310215,0.10112322298490845
157.810355711059,0.0,0.01592689221100344,103.63052778562836,-0.0600900673003294,0.10106914499107414
158.27587298454296,0.0,0.016584711073213583,103.93622255785735,-0.0600900673003294,0.10147583599188552
158.7413902580269,0.0,0.01711692348941406,104.24191733008635,-0.08187653889783886,0.1018655463579679
159.20690753151086,0.0,0.01756521616626687,104.54761210231534,-0.07751923159257557,0.09860142325282047
159.6724248049948,0.0,0.01793079530912229,104.85330687454433,-0.10366307542415532,0.09860142325282047
160.13794207847874,0.0,0.01821350944177284,105.15900164677332,-0.06444737460559269,0.09812087274714978
160.6034593519627,0.0,0.0184045540621087,105.46469641900231,-0.09930576811889202,0.09904366287833823
161.06897662544665,0.0,0.018497283305915192,105.77039119123131,-0.1123776251058749,0.0993697674248538
161.5344938989306,0.0,0.018515786223330315,106.0760859634603,-0.07098330309908418,0.09949120500686724
162.00001117241456,0.05337605997920036,0.018515850215169192,106.38178073568929,-0.07098330309908418,0.09896685211972149
162.4655284458985,0.03541618958115578,0.018528992297127327,106.68747550791828,-0.02305305259880197,0.09887649767554879
162.93104571938244,0.015274280682206154,0.01855370883438499,106.99317028014728,-0.09930576811889202,0.09888509446791763
163.3965629928664,0.0018463416490703821,0.018564498233030455,107.29886505237627,-0.1123776251058749,0.09895968017462707
163.86208026635035,-0.0001678492408245802,0.018564753527430405,107.60455982460526,-0.053554138806838014,0.09895968017462707
164.3275975398343,0.0031891355756670237,0.018581772328704154,107.91025459683425,-0.09712708200185693,0.0988225005309961
164.79311481331825,0.0011749446857720613,0.018642949505858285,108.21594936906324,-0.06444737460559269,0.09864144488084965
165.2586320868022,-0.00520332669839263,0.01878281883558728,108.52164414129224,-0.06880468191085598,0.09951101298434954
165.72414936028616,-0.012924391776323318,0.019031545186862488,108.82733891352123,-0.08623384620310215,0.0996730977829961
166.1896666337701,-0.018631266430020332,0.019469294856102833,109.13303368575022,-0.06444737460559269,0.09951780802186745
166.65518390725404,-0.01896696351468563,0.020137339632743795,109.43872845797921,-0.08623384620310215,0.09943063157315561
167.120701180738,-0.01762416958808899,0.020972035952022985,109.74442323020821,-0.1058416966123834,0.09930225268419264
167.58621845422195,-0.017792019993066788,0.021827947768336273,110.0501180024372,-0.08623384620310215,0.09921182930079123
168.0517357277059,-0.020981155335903168,0.022486810691906424,110.35581277466619,-0.11455631122290999,0.09919211779932302
168.51725300118986,-0.024673838168382645,0.022802435924245038,110.66150754689518,-0.08405522501487395,0.09917240237999787
168.9827702746738,-0.026016632094979286,0.02282990730026455,110.96720231912417,-0.07098330309908418,0.09925213561178628
169.44828754815777,-0.02702372707426548,0.02291698433022724,111.27289709135317,-0.09276977469659364,0.09935282871691727
169.9138048216417,-0.02702372707426548,0.023411579861664575,111.57859186358216,-0.09276977469659364,0.09947984069493576
170.37932209512564,-0.02870221994817257,0.024433857779725024,111.88428663581115,-0.04048221689104814,0.09935282871691727
170.8448393686096,-0.029709314927458763,0.02576104248023353,112.18998140804014,-0.08405522501487395,0.0986576702462353
171.31035664209355,-0.027695124968886375,0.027003590525647523,112.49567618026913,-0.09059115350836544,0.09878226342342823
171.7758739155775,-0.02534523606300354,0.02795235910318612,112.80137095249813,-0.08187653889783886,0.09864989311046517
172.24139118906146,-0.02534523606300354,0.028600129217151167,113.10706572472712,-0.08623384620310215,0.09872880984127787
172.7069084625454,-0.027695124968886375,0.0290141837966058,113.41276049695611,-0.08623384620310215,0.09872880984127785
173.17242573602934,-0.029037918895483017,0.02926793979348676,113.7184552691851,-0.06880468191085598,0.09889711075512575
173.6379430095133,-0.02702372707426548,0.02939312068463518,114.0241500414141,-0.031767602280521556,0.09866057505308086
174.10346028299725,-0.02232394926249981,0.029436986451147285,114.32984481364309,-0.08623384620310215,0.09863074917866718
174.5689775564812,-0.015609979629516602,0.029454731689609763,114.63553958587208,-0.047018145384539634,0.09819257075867303
175.03449482996515,-0.01040665339678526,0.029464603409821603,114.94123435810107,-0.14505739743094603,0.09809389004084285
175.5000121034491,-0.00520332669839263,0.029464607877936744,115.24692913033006,-0.10802031780061161,0.09789207734551382
175.96552937693306,0.003524834057316184,0.029488408849641882,115.55262390255906,-0.06880468191085598,0.09799416797734825
176.431046650417,0.013260089792311192,0.029558084480538958,115.85831867478805,-0.07751923159257557,0.09847975724700592
176.89656392390094,0.019974060356616974,0.029651581626145833,116.16401344701704,-0.11455631122290999,0.09843774690244653
177.3620811973849,0.022995345294475555,0.02979192457101571,116.46970821924603,-0.10366307542415532,0.09828279903746319
177.82759847086885,0.021316854283213615,0.03001876886335926,116.77540299147503,-0.09059115350836544,0.09607214081640951
178.2931157443528,0.016449226066470146,0.03032749109713069,117.08109776370402,-0.053554138806838014,0.09609064633174498
178.75863301783676,0.007888914085924625,0.03072085543900248,117.38679253593301,-0.051375452689802925,0.09612810758660252
179.2241502913207,-0.0031891355756670237,0.03125029314398814,117.692487308162,-0.09494846081362873,0.09259635554502495
179.68966756480464,-0.01359578873962164,0.031900824384010186,117.99818208039099,-0.04266083807927634,0.09256417441385913
180.1551848382886,-0.02198825031518936,0.03272223464783645,118.30387685262,-0.08623384620310215,0.09263618760368082
180.62070211177254,-0.028030823916196823,0.03379668228506549,118.60957162484898,-0.027410294975258265,0.0926539814504566
181.0862193852565,-0.03440909460186958,0.03517557200641026,118.91526639707797,-0.09712708200185693,0.09287879739601998
181.55173665874045,-0.042130161076784134,0.03673684002639631,119.22096116930696,-0.06880468191085598,0.08556025208461587
182.0172539322244,-0.047837033867836,0.038154495961298635,119.52665594153596,-0.04048221689104814,0.08556807099390373
182.48277120570836,-0.049851223826408386,0.03906588572841194,119.83235071376495,-0.08623384620310215,0.08522421308360938
182.94828847919229,-0.047837033867836,0.0393740646363303,120.13804548599394,-0.13198547551515616,0.0853024650503777
183.41380575267624,-0.043808650225400925,0.039376502047910884,120.44374025822293,-0.10148438930712012,0.08551176823506773
183.8793230261602,-0.04078736528754234,0.03961413241399784,120.74943503045192,-0.1668438690284555,0.08542072621133982
184.34484029964415,-0.037262532860040665,0.04059632944790993,121.05512980268092,-0.10366307542415532,0.08542072621133984
184.8103575731281,-0.03306629881262779,0.042321149737239085,121.36082457490991,-0.10148438930712012,0.08528170327813683
185.27587484661206,-0.027359426021575928,0.04430073607728872,121.6665193471389,-0.14723601861917412,0.08540207092160916
185.741392120096,-0.01913481391966343,0.04610462681966566,121.97221411936789,-0.11673493241113819,0.08507400416604066
186.20690939357993,-0.008560311049222946,0.04752621961841939,122.2779088915969,-0.051375452689802925,0.08497052949035415
186.6724266670639,0.0005035477224737406,0.04843029425848022,122.58360366382588,-0.031767602280521556,0.0850427134641848
187.13794394054784,0.007217517588287592,0.04860538031289664,122.88929843605487,-0.06662599579382089,0.08523851937971921
187.6034612140318,0.009903104975819588,0.048683649235292045,123.19499320828386,-0.02305305259880197,0.08570234960539642
188.06897848751575,0.006546120624989271,0.04872620585885581,123.50068798051285,-0.09494846081362873,0.08602213772612323
188.5344957609997,-0.0010070954449474812,0.04873346791027663,123.80638275274185,-0.07751923159257557,0.0857396090953202
189.00001303448366,-0.008224613033235073,0.048735291358012606,124.11207752497084,-0.055732759995066106,0.08598822192788734
189.46553030796758,-0.015609979629516602,0.04875033017461718,124.41777229719983,-0.0600900673003294,0.08560624427918144
189.93104758145154,-0.02366674318909645,0.04877560049178625,124.72346706942882,-0.13852140400864765,0.08556257880141098
190.3965648549355,-0.0317235067486763,0.04880869128653578,125.02916184165781,-0.08405522501487395,0.08556257880141098
190.86208212841944,-0.04246585816144943,0.04884939261946726,125.33485661388681,-0.08623384620310215,0.085484606932024
191.3275994019034,-0.053208209574222565,0.048889543050108314,125.6405513861158,-0.06444737460559269,0.085946646942985
191.79311667538735,-0.06059357523918152,0.04893666372499363,125.94624615834479,-0.08187653889783886,0.08585089912736427
192.2586339488713,-0.0626077651977539,0.0489893640107048,126.25194093057378,-0.1058416966123834,0.08564565871958357
192.72415122235523,-0.05589379742741585,0.049035900129233555,126.55763570280278,-0.09494846081362873,0.08546635811970528
193.1896684958392,-0.039108872413635254,0.04908188518372494,126.86333047503177,-0.09494846081362873,0.085219036543856
193.65518576932314,-0.011581597849726677,0.049123818104071446,127.16902524726076,-0.10148438930712012,0.08495242392649764
194.1207030428071,0.02064545638859272,0.049155153254049296,127.47472001948975,-0.10366307542415532,0.08512651174447876
194.58622031629105,0.04951552674174309,0.0491734692799217,127.78041479171874,-0.08623384620310215,0.0850622645134382
195.051737589775,0.07234302163124084,0.049187945890387504,128.08610956394773,-0.06880468191085598,0.08493832470056782
195.51725486325896,0.08442816883325577,0.049189787286467376,128.39180433617673,-0.031767602280521556,0.08525667675561648
195.98277213674288,0.08375677466392517,0.049166957708150986,128.69749910840574,0.10984459296090365,0.08518050797087412
196.44828941022683,0.07469291239976883,0.049128234539288156,129.0031938806347,-0.08405522501487395,0.085041571849784
196.9138066837108,0.0626077651977539,0.049081391660852326,129.30888865286371,-0.0622686884885576,0.08488612486441402
197.37932395719474,0.05052262172102928,0.049026642104504296,129.6145834250927,-0.08623384620310215,0.08455689275495748
197.8448412306787,0.03978027030825615,0.04895845250495113,129.9202781973217,-0.08623384620310215,0.08431725537802218
198.31035850416265,0.028030823916196823,0.048882657012507144,130.2259729695507,-0.031767602280521556,0.08422698574226986
198.7758757776466,0.016617074608802795,0.04881732995927006,130.53166774177967,-0.031767602280521556,0.08422698574226986
199.24139305113053,0.010574501939117908,0.04877254230360196,130.83736251400867,-0.014338437988275388,0.08397315871590898
199.70691032461448,0.007888914085924625,0.04875146168864359,131.14305728623765,-0.11455631122290999,0.08416578431861374
200.17242759809844,-0.0001678492408245802,0.04874438867667962,131.44875205846665,-0.08623384620310215,0.08369739451619242
200.6379448715824,-0.012252994813024998,0.04874854510714353,131.75444683069566,-0.10366307542415532,0.08346077756931246
201.10346214506635,-0.020981155335903168,0.04876686266610263,132.06014160292463,-0.1123776251058749,0.08379670537254064
201.5689794185503,-0.024338139221072197,0.048787599318861445,132.36583637515363,-0.06444737460559269,0.08383542702978307
202.03449669203425,-0.02987716533243656,0.04881420964019769,132.6715311473826,-0.09930576811889202,0.08535780593143949
202.50001396551818,-0.03810177743434906,0.048857881294378694,132.9772259196116,-0.11455631122290999,0.08521868035223722
202.96553123900213,-0.04464789852499962,0.04892324030734055,133.28292069184062,-0.08841253232013724,0.08557198892565417
203.4310485124861,-0.05069047212600708,0.04900712683237126,133.5886154640696,-0.09059115350836544,0.08613017688130549
203.89656578597004,-0.059250783175230026,0.04910534951449649,133.8943102362986,-0.06880468191085598,0.0861689212291008
204.362083059454,-0.06630045175552368,0.04921692378143132,134.2000050085276,-0.07098330309908418,0.08606311257979102
204.82760033293795,-0.07536430656909943,0.04932521373240647,134.50569978075657,-0.08623384620310215,0.08616029503867226
205.2931176064219,-0.08744945377111435,0.04940969675324624,134.81139455298558,-0.04266083807927634,0.0858271220483941
205.75863487990583,-0.10087739676237106,0.04947023933007058,135.11708932521455,-0.08841253232013724,0.08632171207451178
206.22415215338978,-0.10960555076599121,0.049509128446531936,135.42278409744355,-0.04048221689104814,0.08691410086731215
206.68966942687373,-0.10658426582813263,0.049517232810553494,135.72847886967256,-0.033946288397556756,0.08671360184814132
207.1551867003577,-0.08677805960178375,0.04948238098246673,136.03417364190153,-0.033946288397556756,0.08700553676301784
207.62070397384164,-0.05085831880569458,0.049402158368477445,136.33986841413054,-0.07098330309908418,0.08665966254658981
208.0862212473256,-0.004531929735094309,0.04932054536941119,136.6455631863595,-0.08623384620310215,0.08634895593091843
208.55173852080955,0.04481574892997742,0.04929892999413841,136.9512579585885,-0.07098330309908418,0.08989958587976561
209.01725579429348,0.09181353449821472,0.049346121281739014,137.25695273081752,-0.07751923159257557,0.0887231804129941
209.48277306777743,0.12370488792657852,0.04943737830198583,137.5626475030465,-0.09059115350836544,0.08861040905020139
209.94829034126138,0.13545434176921844,0.04953240899377517,137.8683422752755,-0.07969791770961077,0.08845930931640293
210.41380761474534,0.13209734857082367,0.04961228038114325,138.17403704750447,-0.0622686884885576,0.08774477635605347
210.8793248882293,0.11934080719947815,0.04968709006330984,138.47973181973347,-0.10366307542415532,0.08743479972138102
211.34484216171325,0.0963454619050026,0.04976789829779633,138.78542659196248,-0.07969791770961077,0.08769078899294332
211.8103594351972,0.06831464171409607,0.04984698297737613,139.09112136419145,-0.09276977469659364,0.08797502546376813
212.27587670868112,0.045487143099308014,0.04990389276909589,139.39681613642045,-0.09494846081362873,0.08800686848067242
212.74139398216508,0.026016632094979286,0.04991560454130115,139.70251090864943,-0.12544954702166478,0.08803223122553287
213.20691125564903,0.008896009996533394,0.04991161651672907,140.00820568087843,-0.08623384620310215,0.087928664812338
213.672428529133,-0.004364080261439085,0.04994171137118619,140.31390045310744,-0.08623384620310215,0.08786087202998166
214.13794580261694,-0.012924391776323318,0.05008324853394851,140.6195952253364,-0.04919683150157472,0.08769720101655008
214.6034630761009,-0.016281375661492348,0.0504508226159213,140.92528999756541,-0.05791138118329431,0.08810078917137866
215.06898034958485,-0.01930266246199608,0.05108703544968457,141.23098476979442,-0.06880468191085598,0.08747524325302188
215.5344976230688,-0.024338139221072197,0.051900823084140624,141.5366795420234,-0.07751923159257557,0.08749505945312033
216.00001489655273,-0.027695124968886375,0.052704164538537726,141.8423743142524,-0.1123776251058749,0.08733483680190146
216.46553217003668,-0.029205767437815666,0.05334550736957469,142.14806908648137,-0.07534061040434747,0.08726603270447866
216.93104944352064,-0.029373617842793465,0.053750012052232496,142.45376385871037,-0.08623384620310215,0.08760910156622917
217.3965667170046,-0.02836652100086212,0.05388111641509728,142.75945863093938,-0.06444737460559269,0.08740798964497677
