EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
152.68966570273557,0.0,0.0,101.4520833651842,0.01158279778944138,0.03512168603209027
153.1551829762195,0.0,0.0,101.76138849739512,0.04208388399747731,0.03512168603209027
153.62070024970345,0.0,0.0,102.07069362960605,0.04208388399747731,0.03517536453188502
154.0862175231874,0.0,0.0,102.37999876181698,0.02247609851700305,0.03515049217862331
154.55173479667135,0.0,0.0,102.6893038940279,0.01158279778944138,0.03519978010002693
155.0172520701553,0.0,0.0,102.99860902623884,0.01811879121173976,0.03520561835823585
155.48276934363926,0.0,0.0,103.30791415844976,0.03772664162102102,0.0351807673940495
155.94828661712322,0.0,0.0,103.61721929066069,0.013761483906476468,0.03516895447553314
156.41380389060714,0.0,0.0,103.92652442287161,0.050798498608003895,0.03527290155482012
156.8793211640911,0.0,0.0,104.23582955508255,0.033369334315757726,0.03520610360921974
157.34483843757505,0.0,0.0,104.54513468729347,0.013761483906476468,0.035289581316254315
157.810355711059,0.0,0.0,104.85443981950439,0.024654719705231143,0.03516779701413516
158.27587298454296,0.0,0.0,105.16374495171533,0.05733442710149539,0.034848631731277314
158.7413902580269,0.0,0.0,105.47305008392625,0.03990526280924922,0.034785863193499404
159.20690753151086,0.0,0.0,105.78235521613718,0.02247609851700305,0.034662309147945485
159.6724248049948,0.0,0.0,106.0916603483481,0.050798498608003895,0.03459920259258028
160.13794207847874,0.0,0.0,106.40096548055904,0.0028682481077216826,0.03470683798360941
160.6034593519627,0.0,0.0,106.71027061276996,-0.008024987691032992,0.034923968761624485
161.06897662544665,0.0,0.0,107.01957574498088,0.0028682481077216826,0.03488700888553348
161.5344938989306,0.0,0.0,107.32888087719182,0.02247609851700305,0.03480392194517785
162.00001117241456,0.0,0.0,107.63818600940274,0.005046869295949885,0.03375570166323759
162.4655284458985,0.0,0.0,107.94749114161367,-0.001489059197541498,0.03364084992948049
162.93104571938244,0.0,0.0,108.2567962738246,0.007225555412984974,0.033486967790129635
163.3965629928664,0.0,0.0,108.56610140603553,0.0028682481077216826,0.03553363655533821
163.86208026635035,0.0,0.0,108.87540653824645,0.05951311321853048,0.035065869149420864
164.3275975398343,0.0,0.0,109.18471167045738,0.06169173440675868,0.03511527584819888
164.79311481331825,0.0,0.0,109.49401680266831,0.02247609851700305,0.03490068781276069
165.2586320868022,0.0,0.0,109.80332193487924,0.01811879121173976,0.03490068781276069
165.72414936028616,0.0,0.0,110.11262706709016,0.06169173440675868,0.03490068781276069
166.1896666337701,0.0,0.0,110.4219321993011,0.02029741239996785,0.03485178305924009
166.65518390725404,0.0,0.0,110.73123733151202,0.013761483906476468,0.03502789756510987
167.120701180738,0.0,0.0,111.04054246372294,0.03554795550398593,0.03487689164830896
167.58621845422195,0.0,0.0,111.34984759593387,0.08129958481603994,0.03481266588912304
168.0517357277059,0.0,0.0,111.6591527281448,0.050798498608003895,0.03525979081640476
168.51725300118986,0.0,0.0,111.96845786035573,0.04208388399747731,0.03538397273204827
168.9827702746738,0.0,0.0,112.27776299256665,0.013761483906476468,0.035408600596761174
169.44828754815777,0.0,0.0,112.58706812477759,0.005046869295949885,0.03547185098423317
169.9138048216417,0.0,0.0,112.89637325698851,0.009404176601213177,0.035475269767677474
170.37932209512564,0.0,0.0,113.20567838919943,0.055155805913267186,0.03547197715488751
170.8448393686096,0.0,0.0,113.51498352141037,0.024654719705231143,0.0354759580161857
171.31035664209355,0.0,0.0,113.8242886536213,0.03772664162102102,0.035470164254915275
171.7758739155775,0.0,0.0,114.13359378583222,0.009404176601213177,0.035452880967146806
172.24139118906146,0.0,0.0,114.44289891804314,0.0464411913027406,0.035342059327736174
172.7069084625454,0.0,0.0,114.75220405025408,-0.003667745314576698,0.03505416920882046
173.17242573602934,0.0,0.0,115.061509182465,0.050798498608003895,0.03512151118316453
173.6379430095133,0.0,0.0,115.37081431467593,0.03554795550398593,0.03507211326821293
174.10346028299725,0.0,0.0,115.68011944688686,0.031190648198722637,0.03472838216386369
174.5689775564812,0.0,0.0,115.98942457909779,0.0028682481077216826,0.035305664424956175
175.03449482996515,0.0,0.0,116.29872971130871,0.03554795550398593,0.03353666065093899
175.5000121034491,0.0,0.0,116.60803484351963,0.05951311321853048,0.03384902031752153
175.96552937693306,0.0,0.0,116.91733997573057,0.04861987741977569,0.03384902031752153
176.431046650417,0.0,0.0,117.2266451079415,0.03990526280924922,0.03378439463762306
176.89656392390094,0.0,0.0,117.53595024015242,0.0006895619906865935,0.03370672826777116
177.3620811973849,0.0,0.0,117.84525537236335,0.005046869295949885,0.03393025967716387
177.82759847086885,0.0,0.0,118.15456050457428,0.01811879121173976,0.036213170543760116
178.2931157443528,0.0,0.0,118.4638656367852,0.02029741239996785,0.035984978912398914
178.75863301783676,0.0,0.0,118.77317076899612,-0.001489059197541498,0.03575533098462569
179.2241502913207,0.0,0.0,119.08247590120706,0.02247609851700305,0.035692582952112695
179.68966756480464,0.0,0.0,119.39178103341798,0.007225555412984974,0.03588299260266388
180.1551848382886,0.0,0.0,119.70108616562891,-0.001489059197541498,0.035949789366159994
180.62070211177254,0.0,0.0,120.01039129783985,-0.008024987691032992,0.03589119123472346
181.0862193852565,0.0,0.0,120.31969643005077,0.031190648198722637,0.03623033888271919
181.55173665874045,0.0,0.0,120.62900156226169,-0.010203673808068081,0.03591343193499101
182.0172539322244,0.0,0.0,120.93830669447263,0.029012027010494434,0.03589512573980128
182.48277120570836,0.0,0.0,121.24761182668355,0.02247609851700305,0.03867757245076008
182.94828847919229,0.0,0.0,121.55691695889448,0.013761483906476468,0.03891516961508147
183.41380575267624,0.0,0.0,121.8662220911054,0.02247609851700305,0.038945726639732565
183.8793230261602,0.0,0.0,122.17552722331634,0.02247609851700305,0.03958553278546255
184.34484029964415,0.0,0.0,122.48483235552726,0.02247609851700305,0.03994238573557247
184.8103575731281,0.0,0.0,122.79413748773818,0.04208388399747731,0.03994238573557247
185.27587484661206,0.0,0.0,123.10344261994912,0.04208388399747731,0.04001247532434573
185.741392120096,0.0,0.0,123.41274775216004,0.007225555412984974,0.0400059144983616
186.20690939357993,0.0,0.0,123.72205288437097,0.031190648198722637,0.0400059144983616
186.6724266670639,0.0,0.0,124.03135801658189,0.005046869295949885,0.040005914498361606
187.13794394054784,0.0,0.0,124.34066314879283,-0.003667745314576698,0.04007388225399169
187.6034612140318,0.0,0.0,124.64996828100375,0.0028682481077216826,0.04017165232165895
188.06897848751575,0.0,0.0,124.95927341321467,-0.13220801864021214,0.040165836743915356
188.5344957609997,0.0,0.0,125.26857854542561,0.0028682481077216826,0.04021278256416896
189.00001303448366,0.0,0.0,125.57788367763654,0.02247609851700305,0.03991314275571556
189.46553030796758,0.0,0.0,125.88718880984746,0.031190648198722637,0.03952481937945593
189.93104758145154,0.0,0.0,126.1964939420584,0.031190648198722637,0.039468064697321135
190.3965648549355,0.0,0.0,126.50579907426932,0.007225555412984974,0.03943536389927569
190.86208212841944,0.0,0.0,126.81510420648024,0.024654719705231143,0.03976620700166878
191.3275994019034,0.0,0.0,127.12440933869117,0.050798498608003895,0.03990467912446009
191.79311667538735,0.0,0.0,127.4337144709021,0.01158279778944138,0.04035763922559519
192.2586339488713,0.0,0.0,127.74301960311303,0.033369334315757726,0.04062056373452342
192.72415122235523,0.0,0.0,128.05232473532396,0.05951311321853048,0.03985594147668578
193.1896684958392,0.0,0.0,128.36162986753487,0.031190648198722637,0.0398305387716344
193.65518576932314,0.0,0.0,128.6709349997458,-0.014560981113331373,0.03962521879571837
194.1207030428071,0.0,0.0,128.98024013195675,0.02247609851700305,0.03962521879571837
194.58622031629105,0.0,0.0,129.28954526416766,-0.0058463665028047895,0.03962318519923671
195.051737589775,0.0,0.0,129.5988503963786,0.0006895619906865935,0.03961301552961271
195.51725486325896,0.0,0.0,129.90815552858953,-0.008024987691032992,0.039449263699986616
195.98277213674288,0.0,0.0,130.21746066080044,0.0028682481077216826,0.03963231483098647
196.44828941022683,0.0,0.0,130.52676579301138,0.029012027010494434,0.039474612637451896
196.9138066837108,0.0,0.0,130.8360709252223,-0.001489059197541498,0.039486559820333056
197.37932395719474,0.0,0.0,131.14537605743323,0.02029741239996785,0.03944088543918532
197.8448412306787,0.0,0.0,131.45468118964416,0.033369334315757726,0.039856727855427425
198.31035850416265,0.0,0.0,131.76398632185507,0.01158279778944138,0.03970203936724295
198.7758757776466,0.0,0.0,132.073291454066,0.026833340893459345,0.03962477684296581
199.24139305113053,0.0,0.0,132.38259658627695,0.07476365632254844,0.03951289496357891
199.70691032461448,0.0,0.0,132.69190171848786,0.031190648198722637,0.04005866783081452
200.17242759809844,0.0,0.0,133.0012068506988,0.050798498608003895,0.040186806810801716
200.6379448715824,0.0,0.0,133.31051198290973,0.052977184725038984,0.040049605000183015
201.10346214506635,0.0,0.0,133.61981711512064,0.02247609851700305,0.040186806810801716
201.5689794185503,0.0,0.0,133.92912224733158,0.02029741239996785,0.040412843903274626
202.03449669203425,0.0,0.0,134.23842737954251,0.04208388399747731,0.0407100750884398
202.50001396551818,0.0,0.0,134.54773251175342,0.13140852143335724,0.04070809568661823
202.96553123900213,0.0,0.0,134.85703764396436,0.0028682481077216826,0.040702576615304034
203.4310485124861,0.0,0.0,135.1663427761753,0.0028682481077216826,0.040858307801670955
203.89656578597004,0.0,0.0,135.4756479083862,0.005046869295949885,0.040864024830276714
204.362083059454,0.0,0.0,135.78495304059714,0.03990526280924922,0.04172375926201195
204.82760033293795,0.0,0.0,136.09425817280805,0.029012027010494434,0.04212339634812274
205.2931176064219,0.0,0.0,136.403563305019,0.031190648198722637,0.042263100659018234
205.75863487990583,0.0,0.0,136.71286843722993,0.052977184725038984,0.04227691682368527
206.22415215338978,0.0,0.0,137.02217356944084,0.01158279778944138,0.04232667531640754
206.68966942687373,0.0,0.0,137.33147870165178,0.031190648198722637,0.04267664751451002
207.1551867003577,0.0,0.0,137.6407838338627,-0.14963721539686176,0.04260516167418937
207.62070397384164,0.0,0.0,137.95008896607362,0.050798498608003895,0.04293692552598692
208.0862212473256,0.0,0.0,138.25939409828456,0.05951311321853048,0.043116081125345776
208.55173852080955,0.0,0.0,138.5686992304955,0.08347827093307503,0.04319820678802016
209.01725579429348,0.0,0.0,138.8780043627064,0.05951311321853048,0.04347177517873215
209.48277306777743,0.0,0.0,139.18730949491734,0.050798498608003895,0.04376980479970583
209.94829034126138,0.0,0.0,139.49661462712828,0.024654719705231143,0.04368450559896783
210.41380761474534,0.0,0.0,139.8059197593392,0.0028682481077216826,0.04351498617090718
210.8793248882293,0.0,0.0,140.11522489155013,0.0028682481077216826,0.04350943040332352
211.34484216171325,0.0,0.0,140.42453002376106,0.02247609851700305,0.043419261392906354
211.8103594351972,0.0,0.0,140.73383515597197,0.024654719705231143,0.04353620186500695
212.27587670868112,0.0,0.0,141.0431402881829,0.029012027010494434,0.04356998148131198
212.74139398216508,0.0,0.0,141.35244542039382,-0.001489059197541498,0.043576005702829455
213.20691125564903,0.0,0.0,141.66175055260476,0.02029741239996785,0.04166235171655977
213.672428529133,0.0,0.0,141.9710556848157,0.031190648198722637,0.041664285783268536
214.13794580261694,0.0,0.0,142.2803608170266,0.02247609851700305,0.04162885225491204
214.6034630761009,0.0,0.0,142.58966594923754,0.005046869295949885,0.041761538346392305
215.06898034958485,0.0,0.0,142.89897108144848,0.007225555412984974,0.0417615383463923
215.5344976230688,0.0,0.0,143.2082762136594,0.08129958481603994,0.04182366606950909
216.00001489655273,0.0,0.0,143.51758134587033,0.03990526280924922,0.041914675450407994
216.46553217003668,0.0,0.0,143.82688647808126,0.06387042052379377,0.04173506235794692
216.93104944352064,0.0,0.0,144.13619161029217,0.05951311321853048,0.041828862094704926
217.3965667170046,0.0,0.0,144.4454967425031,0.005046869295949885,0.04287846139086042
217.86208399048854,0.0,0.0,144.75480187471405,0.04861987741977569,0.04255751763128411
218.3276012639725,0.0,0.0,145.06410700692496,0.005046869295949885,0.04251742089475336
218.79311853745645,0.0,0.0,145.3734121391359,0.013761483906476468,0.04260095868727615
219.25863581094038,0.0,0.0,145.6827172713468,0.0028682481077216826,0.04265222780231227
219.72415308442433,0.0,0.0,145.99202240355774,-0.001489059197541498,0.042754943742052264
220.18967035790828,0.0,0.0,146.30132753576868,-0.040704760016104125,0.04277164573857772
220.65518763139224,0.0,0.0,146.6106326679796,0.0464411913027406,0.0427703137392133
221.1207049048762,0.0,0.0,146.91993780019052,0.009404176601213177,0.04287557542562314
221.58622217836015,0.0,0.0,147.22924293240146,0.013761483906476468,0.042976744109534254
222.0517394518441,0.0,0.0,147.53854806461237,0.04208388399747731,0.04297739752793638
222.51725672532802,0.0,0.0,147.8478531968233,0.05951311321853048,0.043174798422711914
222.98277399881198,0.0,0.0,148.15715832903425,0.03554795550398593,0.04324590686003497
223.44829127229593,0.0,0.0,148.46646346124516,0.024654719705231143,0.04361256299712213
223.9138085457799,0.0,0.0,148.7757685934561,0.005046869295949885,0.043625597412163444
224.37932581926384,0.0,0.0,149.08507372566703,0.06822772782905706,0.04352537585571483
224.8448430927478,0.0,0.0,149.39437885787794,0.04861987741977569,0.04420336281183737
225.31036036623175,0.0,0.0,149.70368399008888,0.04861987741977569,0.04399433450329896
225.77587763971567,0.0,0.0,150.0129891222998,0.05951311321853048,0.04386518269067332
226.24139491319963,0.0,0.0,150.32229425451072,0.05951311321853048,0.04390101735166838
226.70691218668358,0.0,0.0,150.63159938672166,0.050798498608003895,0.04410829231518452
227.17242946016754,0.0,0.0,150.94090451893257,0.0028682481077216826,0.044044305540490464
227.6379467336515,0.0,0.0,151.2502096511435,-0.016739602301559575,0.042535134244261044
228.10346400713544,0.0,0.0,151.55951478335444,0.04208388399747731,0.04257946788525638
228.5689812806194,0.0,0.0,151.86881991556535,0.007225555412984974,0.04262375541415666
229.03449855410332,0.0,0.0,152.1781250477763,0.09001419942656652,0.042727492286089866
229.50001582758728,0.0,0.0,152.48743017998723,-0.06031261042538538,0.04256269025899135
229.96553310107123,0.0,0.0,152.79673531219814,0.03554795550398593,0.04249101270020422
230.43105037455518,0.0,0.0,153.10604044440908,0.013761483906476468,0.04238669707392754
230.89656764803914,0.0,0.0,153.41534557662,0.03772664162102102,0.04238669707392754
231.3620849215231,0.0,0.0,153.72465070883092,0.05733442710149539,0.042609096539928205
231.82760219500705,0.0,0.0,154.03395584104186,0.013761483906476468,0.042609096539928205
232.29311946849097,0.0,0.0,154.3432609732528,0.05951311321853048,0.04012631286103783
232.75863674197493,0.0,0.0,154.6525661054637,-0.04288338120433233,0.03992330913552363
233.22415401545888,0.0,0.0,154.96187123767464,0.03554795550398593,0.03952897001215279
233.68967128894283,0.0,0.0,155.27117636988558,0.055155805913267186,0.03900677979130777
234.1551885624268,0.0,0.0,155.5804815020965,0.05733442710149539,0.03886541249889882
234.62070583591074,0.0,0.0,155.88978663430743,0.031190648198722637,0.040097600236464685
235.0862231093947,0.0,0.0,156.19909176651834,0.013761483906476468,0.040232928738744345
235.55174038287862,0.0,0.0,156.50839689872927,0.0006895619906865935,0.04034481113630898
236.01725765636257,0.0,0.0,156.8177020309402,0.01158279778944138,0.040456384123547205
236.48277492984653,0.0,0.0,157.12700716315112,0.033369334315757726,0.040510367460408626
236.94829220333048,0.0,0.0,157.43631229536206,0.01811879121173976,0.040450408037633064
237.41380947681444,0.0,0.0,157.745617427573,-0.008024987691032992,0.040354009256620804
237.8793267502984,0.0,0.0,158.0549225597839,0.005046869295949885,0.04076182496827006
238.34484402378234,0.0,0.0,158.36422769199484,0.005046869295949885,0.041100616261035776
238.81036129726627,0.0,0.0,158.67353282420578,0.013761483906476468,0.041005150687697674
239.27587857075022,0.0,0.0,158.9828379564167,0.0464411913027406,0.04105841251614734
239.74139584423418,0.0,0.0,159.29214308862763,0.031190648198722637,0.04113738479786895
240.20691311771813,0.0,0.0,159.60144822083856,0.024654719705231143,0.041503232806960784
240.67243039120208,0.0,0.0,159.91075335304947,0.03772664162102102,0.040863654728417624
241.13794766468604,0.0,0.0,160.2200584852604,0.031190648198722637,0.04102910166716326
241.60346493817,0.0,0.0,160.52936361747135,0.031190648198722637,0.04061998185063379
242.06898221165392,0.0,0.0,160.83866874968226,0.10308612134235628,0.04028104741978998
242.53449948513787,0.0,0.0,161.1479738818932,0.024654719705231143,0.04031616142366433
243.00001675862183,0.0,0.0,161.4572790141041,0.024654719705231143,0.04106743099811525
