EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
138.72414749821706,-0.0031891355756670237,0.7824389404301259,92.12254102690127,0.014912048094731234,0.03803771412958727
139.18966477170102,-0.0021820401307195425,0.7824385419961468,92.4316770706157,-0.015589038113304698,0.03778141798761205
139.65518204518497,-0.0005035477224737406,0.7824382108650597,92.74081311433015,-0.0025171161975149348,0.037193585582654363
140.1206993186689,-0.0001678492408245802,0.7824379214617597,93.04994915804458,-0.011231730808041407,0.037120099204154905
140.58621659215285,-0.000839246204122901,0.7824376320583526,93.35908520175902,0.02580528389348602,0.037225531182249756
141.0517338656368,-0.000839246204122901,0.7824372470843524,93.66822124547345,-0.02430365272383128,0.037224750218852666
141.51725113912076,-0.000839246204122901,0.7824368998000029,93.97735728918788,-0.0025171161975149348,0.03715664098945648
141.9827684126047,-0.0015106431674212217,0.7824365363626749,94.28649333290231,-0.022124966606796193,0.037159399602024856
142.44828568608867,-0.0028534370940178633,0.7824361958082848,94.59562937661674,-0.028660960029094573,0.0371478716359894
142.91380295957262,-0.0028534370940178633,0.7824358552537465,94.90476542033119,-0.028660960029094573,0.03703921426225183
143.37932023305655,-0.0028534370940178633,0.7824355241215224,95.21390146404562,-0.01994634541856799,0.03711211802863668
143.8448375065405,-0.0031891355756670237,0.782435156645353,95.52303750776005,0.008376119601239851,0.03720029637266469
144.31035478002445,-0.0041962312534451485,0.782434826858889,95.83217355147448,-0.015589038113304698,0.037198814165439374
144.7758720535084,-0.004531929735094309,0.7824345043074014,96.14130959518891,-0.006874423502778115,0.037226191333992374
145.24138932699236,-0.004867628216743469,0.7767910341626737,96.45044563890335,0.010554740789468053,0.037224218662264476
145.70690660047632,-0.005035477224737406,0.6401036360317399,96.75958168261778,-0.028660960029094573,0.03721394302961253
146.17242387396027,-0.004867628216743469,0.6227043691188004,97.06871772633222,-0.1092709828544478,0.03881781501684291
146.6379411474442,-0.00553902518004179,0.6227040393057737,97.37785377004666,-0.011231730808041407,0.0388178150168429
147.10345842092815,-0.9164568781852722,0.622703734862825,97.68698981376109,-0.004695802314550024,0.0388033888711735
147.5689756944121,-2.3215229511260986,0.6227035657277893,97.99612585747552,-0.01994634541856799,0.0388505091470707
148.03449296789606,2.0063018798828125,0.6227036384558602,98.30526190118995,-0.009053109619813315,0.03882101081623484
148.50001024138,-0.005035477224737406,0.6227037111839225,98.61439794490438,-0.017767724230339788,0.038816401129609955
148.96552751486396,-0.00553902518004179,0.6227037839119763,98.92353398861883,0.30685098825930146,0.03939306765587312
149.43104478834792,-0.00553902518004179,0.6275960412328334,99.23267003233326,0.006197433484204762,0.03934585827372949
149.89656206183184,-0.00587472366169095,0.7572264773901283,99.54180607604769,-0.017767724230339788,0.0393746960591316
150.3620793353158,-0.00587472366169095,0.7870781864575691,99.85094211976212,0.008376119601239851,0.03929634105821148
150.82759660879975,-0.006210422143340111,0.787077957470659,100.16007816347656,-0.028660960029094573,0.03929517389952544
151.2931138822837,-0.0068818191066384315,0.7870778168000669,100.46921420719099,-0.013410416925076607,0.03926585018185298
151.75863115576766,-0.006378271151334047,0.7870777122588837,100.77835025090542,-0.011231730808041407,0.0392864928147413
152.2241484292516,-0.007217517588287592,0.7870776077176865,101.08748629461986,-0.00033849500928673226,0.03910631672562279
152.68966570273557,-0.0068818191066384315,0.7870775031764756,101.3966223383343,-0.006874423502778115,0.03839972390659386
153.1551829762195,-0.006210422143340111,0.7870773986352506,101.70575838204873,-0.013410416925076607,0.03831429968166274
153.62070024970345,-0.005035477224737406,0.7870772940940118,102.01489442576316,0.004018812295976559,0.038575274342300875
154.0862175231874,-0.00553902518004179,0.7870772203297136,102.32403046947759,-0.022124966606796193,0.03858023117533291
154.55173479667135,-0.0057068741880357265,0.7870771599466888,102.63316651319202,-0.0025171161975149348,0.038270756342288624
155.0172520701553,-0.005035477224737406,0.7870771116068124,102.94230255690645,-0.011231730808041407,0.03818396034564234
155.48276934363926,-0.0041962312534451485,0.7870770739719585,103.2514386006209,-0.009053109619813315,0.03861228872379422
155.94828661712322,-0.003524834057316184,0.7870770457040004,103.56057464433533,0.02798397001052111,0.04477236118889664
156.41380389060714,-0.0031891355756670237,0.7870769915098056,103.86971068804976,-0.004695802314550024,0.051008749973953514
156.8793211640911,-0.0021820401307195425,0.7870769311267632,104.1788467317642,-0.006874423502778115,0.051177605967232136
157.34483843757505,-0.0018463416490703821,0.7870768827868728,104.48798277547863,0.0018401261789414702,0.05117706727712792
157.810355711059,-0.0018463416490703821,0.7870768451520079,104.79711881919306,-0.022124966606796193,0.05117907017767404
158.27587298454296,-0.0021820401307195425,0.7870768123678575,105.10625486290749,-0.030839581217322776,0.05110402319184114
158.7413902580269,-0.0021820401307195425,0.7813434028585842,105.41539090662194,0.0018401261789414702,0.05112045438487328
159.20690753151086,-0.0028534370940178633,0.6564084010771648,105.72452695033637,-0.017767724230339788,0.05112045438487329
159.6724248049948,-0.0028534370940178633,0.636431341359994,106.0336629940508,-0.00033849500928673226,0.051126288129267394
160.13794207847874,-0.0030212863348424435,0.6364313064009017,106.34279903776523,-0.028660960029094573,0.05113319952963068
160.6034593519627,-0.8305180668830872,0.6364312598577286,106.65193508147966,0.0323412123869774,0.05113319952963068
161.06897662544665,-1.6326695680618286,0.6364311686330995,106.9610711251941,-0.00033849500928673226,0.05113170463774108
161.5344938989306,2.2209811210632324,0.6364310592048987,107.27020716890854,-0.015589038113304698,0.051131704637741075
162.00001117241456,-0.0041962312534451485,0.6364308852367588,107.57934321262297,0.008376119601239851,0.055530060789300374
162.4655284458985,-0.0038605325389653444,0.6364307112685714,107.8884792563374,-0.0025171161975149348,0.05553006078930038
162.93104571938244,-0.003524834057316184,0.6364305819818357,108.19761530005184,0.006197433484204762,0.05558605997364617
163.3965629928664,-0.0031891355756670237,0.6364305073058135,108.50675134376627,-0.0025171161975149348,0.05560446595870608
163.86208026635035,-0.003524834057316184,0.6364304326297825,108.8158873874807,-0.01994634541856799,0.055685860729221784
164.3275975398343,-0.004867628216743469,0.6364303976706404,109.12502343119513,-0.028660960029094573,0.05571502620670934
164.79311481331825,-0.00553902518004179,0.6364303958089108,109.43415947490958,-0.0025171161975149348,0.055714504415543625
165.2586320868022,-0.00553902518004179,0.636430395602052,109.74329551862401,-0.03737550971081416,0.05574497208065889
165.72414936028616,-0.00520332669839263,0.636430390430581,110.05243156233844,-0.00033849500928673226,0.05572249739725272
166.1896666337701,-0.00520332669839263,0.6364303852591101,110.36156760605287,0.004018812295976559,0.05567347368917179
166.65518390725404,-0.00553902518004179,0.6364303800876391,110.6707036497673,-0.004695802314550024,0.05568352940873294
167.120701180738,-0.00587472366169095,0.6364303633320728,110.97983969348174,-0.01994634541856799,0.05566283990350298
167.58621845422195,-0.00587472366169095,0.6364303035498634,111.28897573719617,-0.006874423502778115,0.055634966846460555
168.0517357277059,-0.004867628216743469,0.6364302437676483,111.59811178091061,-0.028660960029094573,0.05579834780974463
168.51725300118986,-0.0041962312534451485,0.6364301839854278,111.90724782462505,0.02798397001052111,0.05576502848787441
168.9827702746738,-0.003524834057316184,0.6364301093093588,112.21638386833948,0.008376119601239851,0.05580015775686138
169.44828754815777,-0.0036926832981407642,0.636429980022501,112.52551991205391,-0.01994634541856799,0.05585942180497027
169.9138048216417,-0.003524834057316184,0.6364298292222779,112.83465595576834,-0.0025171161975149348,0.056100042561929554
170.37932209512564,-0.0041962312534451485,0.6364296552538017,113.14379199948277,-0.00033849500928673226,0.05613152882887929
170.8448393686096,-0.004531929735094309,0.6364294690806056,113.4529280431972,0.1412737002321386,0.056089409095910356
171.31035664209355,-0.004867628216743469,0.6364292951120312,113.76206408691165,-0.017767724230339788,0.055119415220396546
171.7758739155775,-0.00520332669839263,0.6364290698423106,114.07120013062608,-0.0025171161975149348,0.05575391688481794
172.24139118906146,-0.00587472366169095,0.6302320935115904,114.38033617434051,-0.01994634541856799,0.05577243374004909
172.7069084625454,-0.007553216069936752,0.5889173323009576,114.68947221805495,-0.011231730808041407,0.05581876632810808
173.17242573602934,-0.007553216069936752,0.5560615894518489,114.99860826176938,-0.00033849500928673226,0.0558158612321814
173.6379430095133,-0.007553216069936752,0.5560613763708692,115.30774430548381,-0.07005528203588529,0.05580448649789435
174.10346028299725,-0.8090333342552185,0.5560611185427528,115.61688034919825,-0.00033849500928673226,0.04727504391142451
174.5689775564812,-4.382711410522461,0.5560608607145168,115.92601639291269,-0.015589038113304698,0.047271582026819886
175.03449482996515,2.2209811210632324,0.5560605706872044,116.23515243662712,-0.0025171161975149348,0.04745002994185713
175.5000121034491,0.0,0.5560602806597408,116.54428848034155,-0.0025171161975149348,0.04746705008350624
175.96552937693306,0.0,0.5560599565390754,116.85342452405598,-0.015589038113304698,0.04738673811010545
176.431046650417,0.0,0.5560595585498945,117.16256056777041,-0.013410416925076607,0.04738673811010545
176.89656392390094,0.0,0.5560592166720121,117.47169661148484,-0.00033849500928673226,0.04745525333233158
177.3620811973849,0.0,0.5560587789069922,117.78083265519929,-0.0025171161975149348,0.047462150110813596
177.82759847086885,0.0,0.5560583809169686,118.08996869891372,-0.00033849500928673226,0.047461278821559476
178.2931157443528,0.0,0.5560580567951957,118.39910474262815,-0.05044743162660403,0.04744358035871805
178.75863301783676,0.0,0.5560578437128623,118.70824078634259,-0.006874423502778115,0.04744200085936646
179.2241502913207,0.0,0.5560575858831078,119.01737683005702,-0.00033849500928673226,0.0473975474253337
179.68966756480464,0.0,0.5560573121904416,119.32651287377145,0.010554740789468053,0.047405002459623514
180.1551848382886,0.0,0.5560570991078227,119.63564891748588,-0.06134066742535871,0.04759547871966887
180.62070211177254,0.0,0.5560569511337174,119.94478496120033,0.2349556449732818,0.04874580792112608
181.0862193852565,0.0,0.5560568467231766,120.25392100491476,-0.25306179928410133,0.048770999019988395
181.55173665874045,0.0,0.5560567612533088,120.56305704862919,-0.04391150313311254,0.04880699286257955
182.0172539322244,0.0,0.5560567212410947,120.87219309234362,0.004018812295976559,0.048810315114632206
182.48277120570836,0.0,0.5560566925932947,121.18132913605805,-0.004695802314550024,0.048810597516355886
182.94828847919229,0.0,0.5560566639454932,121.49046517977249,-0.00033849500928673226,0.048810597516355886
183.41380575267624,0.0,0.5560566239332722,121.79960122348692,-0.013410416925076607,0.0487350096186613
183.8793230261602,0.0,0.5560565839210483,122.10873726720136,-0.00033849500928673226,0.04873469593524028
184.34484029964415,0.0,0.5560565154977711,122.4178733109158,0.008376119601239851,0.04870653216093095
184.8103575731281,0.0,0.5560564470744854,122.72700935463023,-0.009053109619813315,0.04875346247074776
185.27587484661206,0.0,0.5560563703646327,123.03614539834466,-0.004695802314550024,0.04867467580814035
185.741392120096,0.0,0.5502293426003596,123.34528144205909,-0.004695802314550024,0.04865311811708225
186.20690939357993,0.0,0.5271053853165264,123.65441748577352,-0.0025171161975149348,0.0486609782240307
186.6724266670639,0.0,0.48139334562276337,123.96355352948797,0.22406234424572002,0.04867584504978617
187.13794394054784,0.0,0.4813931746979757,124.2726895732024,-0.004695802314550024,0.048707293940938125
187.6034612140318,0.0,0.48139303002720396,124.58182561691683,0.02580528389348602,0.05505373687026974
188.06897848751575,0.0,0.48139290942261437,124.89096166063126,0.014912048094731234,0.05544017707365214
188.5344957609997,0.0,0.48139281069638584,125.2000977043457,0.0345198985040126,0.05544362615230227
189.00001303448366,0.0,0.48139269009174135,125.50923374806013,-0.02430365272383128,0.05543670072066517
189.46553030796758,0.0,0.4813924600950232,125.81836979177456,-0.00033849500928673226,0.05540871390563365
189.93104758145154,0.0,0.48139216227509396,126.127505835489,-0.022124966606796193,0.05540818922985737
190.3965648549355,0.0,0.4813918644549805,126.43664187920344,-0.01994634541856799,0.05544800627677375
190.86208212841944,0.0,0.4813916016401988,126.74577792291787,-0.0025171161975149348,0.05544800627677376
191.3275994019034,0.0,0.48139133882527363,127.0549139666323,-0.011231730808041407,0.05544665479860018
191.79311667538735,0.0,0.4813910410046507,127.36405001034673,-0.015589038113304698,0.05544508178208603
192.2586339488713,0.0,0.4813907059904165,127.67318605406116,-0.022124966606796193,0.0554807706835212
192.72415122235523,0.0,0.4813903709759491,127.9823220977756,-0.052626052814832125,0.05548002532329877
193.1896684958392,0.0,0.4813901409781229,128.29145814149004,-0.00033849500928673226,0.0554140330255276
193.65518576932314,0.0,0.4813899700521973,128.60059418520447,-0.022124966606796193,0.05534981861280495
194.1207030428071,0.0,0.4813898494468411,128.9097302289189,-0.030839581217322776,0.0553444300640042
194.58622031629105,0.0,0.48138971708174416,129.21886627263333,0.05412774891329386,0.055380183828917615
195.051737589775,0.0,0.48138959647632457,129.52800231634777,-0.022124966606796193,0.05542093869398857
195.51725486325896,0.0,0.48138942555020564,129.8371383600622,-0.017767724230339788,0.055427839078640545
195.98277213674288,0.0,0.4813892261819055,130.14627440377663,-0.01994634541856799,0.05374634832666736
196.44828941022683,0.0,0.48138899618353237,130.45541044749106,-0.08748444632813146,0.05377986493603067
196.9138066837108,0.0,0.48138873336718474,130.7645464912055,-0.015589038113304698,0.05377986493603067
197.37932395719474,0.0,0.4813883983513445,131.07368253491993,-0.030839581217322776,0.05374529427302368
197.8448412306787,0.0,0.48138784454914796,131.38281857863439,-0.006874423502778115,0.05394931052245477
198.31035850416265,0.0,0.48138729074631426,131.69195462234882,-0.013410416925076607,0.05394959388613535
198.7758757776466,0.0,0.48138673694284345,132.00109066606325,-0.009053109619813315,0.05352694264098893
199.24139305113053,0.0,0.47499056998060074,132.31022670977768,0.0018401261789414702,0.05352694264098892
199.70691032461448,0.0,0.2147103491213371,132.6193627534921,-0.04609012432134074,0.05354845739871449
200.17242759809844,0.0,0.0,132.92849879720654,-0.015589038113304698,0.05361954107129518
200.6379448715824,0.0,0.0,133.23763484092098,-0.0025171161975149348,0.05362039643144801
201.10346214506635,0.0,0.0,133.5467708846354,-0.013410416925076607,0.053641873706609694
201.5689794185503,0.0,0.0,133.85590692834984,-0.028660960029094573,0.053630322901649784
202.03449669203425,0.0,0.0,134.16504297206427,0.008376119601239851,0.05367892943684556
202.50001396551818,0.0,0.0,134.4741790157787,0.006197433484204762,0.05371300157862114
202.96553123900213,0.0,0.0,134.78331505949313,-0.00033849500928673226,0.053717102755900636
203.4310485124861,0.0,0.0,135.09245110320757,-0.00033849500928673226,0.05349581128370109
203.89656578597004,0.0,0.0,135.40158714692203,0.006197433484204762,0.05351925407662612
204.362083059454,0.0,0.0,135.71072319063646,-0.009053109619813315,0.058057836743575064
204.82760033293795,0.0,0.0,136.0198592343509,0.04541313430276728,0.0580787519730685
205.2931176064219,0.0,0.0,136.32899527806532,-0.1092709828544478,0.057794873630255025
