EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
139.65518204518497,-0.0001678492408245802,0.006538393149802481,92.80422997231314,-0.004112708028462531,0.050713133254015844
140.1206993186689,-0.0001678492408245802,0.006538393149802481,93.11357740555418,-0.021541937249515586,0.050732319844477396
140.58621659215285,0.0001678492408245802,0.006538393149802481,93.42292483879523,0.01985244968608202,0.05073076736804555
141.0517338656368,-0.0003356984816491604,0.006535009576209948,93.73227227203627,0.04381754247181968,0.050781012494332464
141.51725113912076,-0.0005035477224737406,0.006521457725007412,94.04161970527731,-0.030256486931235282,0.04982264647306662
141.9827684126047,-0.0001678492408245802,0.006489888976476383,94.35096713851836,0.04599622858885477,0.04977034255810384
142.44828568608867,-0.000839246204122901,0.006459144333035585,94.6603145717594,-0.030256486931235282,0.04977514445308868
142.91380295957262,-0.0021820401307195425,0.006426450146298669,94.96966200500044,-0.03679248035353366,0.04986382285606443
143.37932023305655,-0.0021820401307195425,0.006385573801530149,95.27900943824149,-0.010648636521953914,0.04651352324542237
143.8448375065405,-0.0001678492408245802,0.006331805130925441,95.58835687148253,-0.017184629944252405,0.04657624954620979
144.31035478002445,0.0011749446857720613,0.006254990758303751,95.89770430472358,-0.02807786574300708,0.04650026654403218
144.7758720535084,0.0005035477224737406,0.006168007447580462,96.20705173796462,-0.004112708028462531,0.046519127990783
145.24138932699236,-0.000839246204122901,0.006066599907411294,96.51639917120566,0.02203107087431022,0.04258957362165677
145.70690660047632,-0.0015106431674212217,0.005936562738849927,96.8257466044467,-0.010648636521953914,0.04263845702361292
146.17242387396027,-0.0001678492408245802,0.005750560995899151,97.13509403768775,-0.012827322638989114,0.04262227512250415
146.6379411474442,0.0001678492408245802,0.005531176047401913,97.4444414709288,0.02420975699134531,0.044632286752314856
147.10345842092815,-0.0021820401307195425,0.005292782257598913,97.75378890416984,0.028566999367801604,0.0445544923347765
147.5689756944121,-0.0028534370940178633,0.005033306835346819,98.06313633741088,-0.006291329216690733,0.044264509886285136
148.03449296789606,-0.0031891355756670237,0.004713009989700599,98.37248377065193,-0.004112708028462531,0.044276309174033614
148.50001024138,-0.0023498893715441227,0.004406978150943993,98.68183120389297,-0.017184629944252405,0.04414786015818465
148.96552751486396,-0.0031891355756670237,0.004141344658833108,98.99117863713401,-0.008470015333725822,0.04411653625794105
149.43104478834792,-0.0023498893715441227,0.003918950397060993,99.30052607037506,-0.012827322638989114,0.04410758808907004
149.89656206183184,-0.0005035477224737406,0.0036948575001820006,99.6098735036161,-0.02807786574300708,0.04418149635130702
150.3620793353158,-0.0001678492408245802,0.003485698555907289,99.91922093685714,-0.18929791139371366,0.04437205740422817
150.82759660879975,-0.001678492408245802,0.003312492352621353,100.22856837009819,-0.004112708028462531,0.05305351049937915
151.2931138822837,-0.0041962312534451485,0.0032065089738271936,100.53791580333923,-0.006291329216690733,0.053056343072244466
151.75863115576766,-0.0028534370940178633,0.0032040034837694372,100.84726323658028,0.02203107087431022,0.053018944644856736
152.2241484292516,-0.000839246204122901,0.0032363828460592586,101.15661066982132,-0.02589917962597199,0.053002584228779286
152.68966570273557,-0.0001678492408245802,0.003246333784301843,101.46595810306236,-0.015005943827217205,0.05303349079732731
153.1551829762195,-0.0015106431674212217,0.0032380095778612172,101.7753055363034,-0.02807786574300708,0.05301095301696573
153.62070024970345,-0.0031891355756670237,0.0032167978958849244,102.08465296954445,-0.021541937249515586,0.05310212062914453
154.0862175231874,-0.003524834057316184,0.0031543105888554666,102.3940004027855,-0.004112708028462531,0.05317352206767096
154.55173479667135,-0.0021820401307195425,0.0030485715814186597,102.70334783602654,-0.02589917962597199,0.052935295845867564
155.0172520701553,-0.0015106431674212217,0.0029520371302503186,103.01269526926758,-0.001934086840234328,0.053190714826155304
155.48276934363926,-0.0028534370940178633,0.002870640814009889,103.32204270250863,0.0024232204650289635,0.053192978331209964
155.94828661712322,-0.0021820401307195425,0.0028464618107216025,103.63139013574967,-0.02807786574300708,0.053192008272162764
156.41380389060714,-0.0018463416490703821,0.0029220495743472355,103.94073756899071,-0.004112708028462531,0.05313750098025664
156.8793211640911,-0.0028534370940178633,0.0031251266380500045,104.25008500223176,0.02203107087431022,0.053132679308477926
157.34483843757505,-0.0031891355756670237,0.003486416025682609,104.5594324354728,-0.015005943827217205,0.05314566107626857
157.810355711059,-0.0015106431674212217,0.0039222746556240775,104.86877986871384,-0.02589917962597199,0.05308384171311778
158.27587298454296,-0.0005035477224737406,0.004334780255900075,105.17812730195489,-0.006291329216690733,0.053050268165848666
158.7413902580269,-0.0018463416490703821,0.0046343631856551465,105.48747473519593,-0.060757573139271215,0.05313641086074036
159.20690753151086,-0.0028534370940178633,0.004867141194584217,105.79682216843698,-0.02807786574300708,0.05314957910125538
159.6724248049948,-0.003524834057316184,0.005049680010731291,106.10616960167802,-0.015005943827217205,0.05319753970663866
160.13794207847874,-0.0041962312534451485,0.005230001697589925,106.41551703491906,-0.02807786574300708,0.05322198862556619
160.6034593519627,-0.004531929735094309,0.005371862022320304,106.7248644681601,-0.006291329216690733,0.053197335111743106
161.06897662544665,-0.003524834057316184,0.0054531995275351,107.03421190140115,-0.004112708028462531,0.044169770350079095
161.5344938989306,-0.0018463416490703821,0.005466702341788306,107.3435593346422,-0.010648636521953914,0.04420296156741858
162.00001117241456,-0.0005035477224737406,0.005452233759685452,107.65290676788324,-0.02589917962597199,0.04415566697886147
162.4655284458985,-0.0001678492408245802,0.005442760181169212,107.96225420112428,-0.008470015333725822,0.04411813094811876
162.93104571938244,-0.0001678492408245802,0.005441405466388718,108.27160163436533,-0.008470015333725822,0.0441092040632945
163.3965629928664,0.0003356984816491604,0.0054636189265907615,108.58094906760637,0.11353432949841824,0.04411059965086897
163.86208026635035,0.0018463416490703821,0.005535434873512732,108.89029650084741,-0.03243517304827037,0.04433349638518955
164.3275975398343,0.0011749446857720613,0.005660734494698117,109.19964393408846,-0.006291329216690733,0.04439997570594776
164.79311481331825,-0.0001678492408245802,0.005862609698900348,109.5089913673295,-0.015005943827217205,0.04440236118413071
165.2586320868022,-0.0015106431674212217,0.006167345704244757,109.81833880057054,0.000244599276800761,0.04440236118413071
165.72414936028616,-0.0018463416490703821,0.0065612668571437115,110.12768623381159,-0.02372055843774379,0.044365707416855305
166.1896666337701,-0.0021820401307195425,0.006992477994398974,110.43703366705263,-0.02589917962597199,0.04416526016030214
166.65518390725404,-0.0018463416490703821,0.007398510506929655,110.74638110029368,-0.010648636521953914,0.044099597179884924
167.120701180738,-0.0021820401307195425,0.00778352576665318,111.05572853353472,-0.012827322638989114,0.04387974123864675
167.58621845422195,-0.0015106431674212217,0.00814041733832496,111.36507596677576,0.04163892128359148,0.04420941207522409
168.0517357277059,-0.0010070954449474812,0.008517496040579803,111.6744234000168,-0.021541937249515586,0.04461454966631262
168.51725300118986,0.0003356984816491604,0.008916216951044682,111.98377083325785,-0.02589917962597199,0.04460681791165913
168.9827702746738,0.0011749446857720613,0.009347675759520863,112.2931182664989,-0.017184629944252405,0.04458339109705127
169.44828754815777,0.0018463416490703821,0.009837254142882744,112.60246569973994,-0.02372055843774379,0.04450483978531608
169.9138048216417,0.0011749446857720613,0.010384338549878904,112.91181313298098,-0.015005943827217205,0.04450789103314911
170.37932209512564,0.0001678492408245802,0.010933910328186818,113.22116056622203,0.02203107087431022,0.04445868072830619
170.8448393686096,-0.000839246204122901,0.011456507236984733,113.53050799946307,-0.004112708028462531,0.044488177107747016
171.31035664209355,-0.0005035477224737406,0.011885426885068391,113.83985543270411,-0.13701028865936127,0.04447504983326565
171.7758739155775,-0.0001678492408245802,0.01221243176551435,114.14920286594516,0.006780527770292255,0.04441758983271683
172.24139118906146,-0.000839246204122901,0.012480206023535915,114.4585502991862,-0.001934086840234328,0.04433582463521148
172.7069084625454,-0.000839246204122901,0.012697061972768368,114.76789773242724,-0.015005943827217205,0.04433921413349807
173.17242573602934,-0.0005035477224737406,0.012864756009336021,115.07724516566829,-0.004112708028462531,0.04439669336983318
173.6379430095133,-0.000839246204122901,0.012983783616024501,115.38659259890933,-0.019363251132480497,0.04436738148408682
174.10346028299725,-0.0015106431674212217,0.013031150856399503,115.69594003215038,-0.006291329216690733,0.04442152346539358
174.5689775564812,-0.0015106431674212217,0.013040169546446111,116.00528746539142,-0.060757573139271215,0.044463384244221194
175.03449482996515,-0.002517738612368703,0.013040331078622288,116.31463489863246,-0.043328408847025046,0.04445102340786336
175.5000121034491,-0.0028534370940178633,0.013055667522981589,116.6239823318735,0.30089815405189746,0.04051119813849924
175.96552937693306,-0.0041962312534451485,0.013093366989674674,116.93332976511455,-0.008470015333725822,0.04061471101259125
176.431046650417,-0.005035477224737406,0.013149713529121606,117.2426771983556,-0.006291329216690733,0.04064412327778217
176.89656392390094,-0.004867628216743469,0.013244602644797288,117.55202463159664,-0.006291329216690733,0.040665433255932824
177.3620811973849,-0.003524834057316184,0.01336626600881963,117.86137206483768,-0.021541937249515586,0.0406159146970586
177.82759847086885,-0.0030212863348424435,0.013495887492584202,118.17071949807872,-0.006291329216690733,0.04060893762525688
178.2931157443528,-0.003524834057316184,0.013614764121069831,118.48006693131977,-0.03243517304827037,0.04052639117350565
178.75863301783676,-0.0021820401307195425,0.01373422219354262,118.78941436456083,-0.03243517304827037,0.04051611393516673
179.2241502913207,-0.0005035477224737406,0.01383933860841605,119.09876179780187,-0.001934086840234328,0.040522436850917894
179.68966756480464,0.0005035477224737406,0.013938298728980433,119.40810923104291,-0.05422164464577983,0.040449585256013346
180.1551848382886,0.002517738612368703,0.014053433541956116,119.71745666428396,-0.008470015333725822,0.04052656959126644
180.62070211177254,0.0057068741880357265,0.014182789812931935,120.026804097525,0.0024232204650289635,0.04055184872379173
181.0862193852565,0.009231708012521267,0.014295145298931592,120.33615153076605,-0.017184629944252405,0.04046334692358607
181.55173665874045,0.01258869282901287,0.014391410492982738,120.64549896400709,-0.004112708028462531,0.04046334692358607
182.0172539322244,0.016617074608802795,0.014485509242593893,120.95484639724813,-0.012827322638989114,0.04041555111674823
182.48277120570836,0.01930266246199608,0.014571051902926664,121.26419383048918,0.028566999367801604,0.0403914641936598
182.94828847919229,0.019974060356616974,0.01464495250939556,121.57354126373022,-0.02589917962597199,0.04032210315257049
183.41380575267624,0.018631266430020332,0.014698074189047415,121.88288869697126,-0.03679248035353366,0.040317949453654044
183.8793230261602,0.01728847250342369,0.014724062458795519,122.19223613021231,-0.019363251132480497,0.039966311627138394
184.34484029964415,0.015106432139873505,0.014735073939436955,122.50158356345335,-0.02372055843774379,0.039882435125923925
184.8103575731281,0.014602883718907833,0.014736717805508321,122.8109309966944,-0.017184629944252405,0.03985802603254134
185.27587484661206,0.013260089792311192,0.014731356697877791,123.12027842993544,-0.010648636521953914,0.039773921175900374
185.741392120096,0.010574501939117908,0.014728782672712456,123.42962586317648,-0.021541937249515586,0.03977125808507306
186.20690939357993,0.006546120624989271,0.014741362520924525,123.73897329641753,0.01985244968608202,0.039773921175900374
186.6724266670639,0.0031891355756670237,0.014761710561862726,124.04832072965857,-0.004112708028462531,0.04052163500430036
187.13794394054784,0.0011749446857720613,0.01478666107526406,124.35766816289961,-0.006291329216690733,0.04045249715852624
187.6034612140318,-0.0021820401307195425,0.014815551029940793,124.66701559614066,0.008959213887327344,0.04044878196520389
188.06897848751575,-0.00553902518004179,0.014850768889190598,124.9763630293817,-0.004112708028462531,0.040440925361290896
188.5344957609997,-0.009231708012521267,0.014881560380359234,125.28571046262275,-0.04768571615228834,0.03904910878783764
189.00001303448366,-0.012252994813024998,0.014914459918395146,125.59505789586379,-0.02589917962597199,0.03901754291357072
189.46553030796758,-0.01577782817184925,0.014960994349237432,125.90440532910483,-0.006291329216690733,0.03904815823307914
189.93104758145154,-0.019806209951639175,0.015010401897709814,126.21375276234588,-0.021541937249515586,0.039025941437331735
190.3965648549355,-0.023163195699453354,0.015042293252036914,126.52310019558692,0.006780527770292255,0.03906127835263646
190.86208212841944,-0.025009537115693092,0.0150574092404382,126.83244762882796,0.0046019065820640526,0.03906127835263646
191.3275994019034,-0.025009537115693092,0.015059787226730771,127.14179506206901,-0.017184629944252405,0.03898569642303456
191.79311667538735,-0.025009537115693092,0.015058738161421103,127.45114249531005,0.006780527770292255,0.039039509782098906
192.2586339488713,-0.024673838168382645,0.015060416630840633,127.7604899285511,0.06342539288110094,0.039029421322492056
192.72415122235523,-0.026016632094979286,0.015069225528870965,128.06983736179214,0.07214000749162752,0.039094036012577
193.1896684958392,-0.027359426021575928,0.015082193550110102,128.37918479503318,-0.006291329216690733,0.039094036012577
193.65518576932314,-0.029037918895483017,0.015099824392061659,128.68853222827423,-0.008470015333725822,0.039033479930674055
194.1207030428071,-0.0317235067486763,0.01511864511256557,128.99787966151527,-0.006291329216690733,0.039000137346909866
194.58622031629105,-0.03440909460186958,0.015133684838579835,129.3072270947563,0.006780527770292255,0.0389346919967147
195.051737589775,-0.03541618958115578,0.01514648467810105,129.61657452799736,-0.004112708028462531,0.0389431083882213
195.51725486325896,-0.03541618958115578,0.01515969056196411,129.9259219612384,0.01985244968608202,0.03888685663330918
195.98277213674288,-0.032730601727962494,0.015174064943406014,130.23526939447945,-0.006291329216690733,0.038965348655054084
196.44828941022683,-0.029037918895483017,0.015186510000528534,130.5446168277205,-0.006291329216690733,0.036647222424165266
196.9138066837108,-0.02668802998960018,0.015194829924026867,130.85396426096153,-0.006291329216690733,0.036663967384918
197.37932395719474,-0.024338139221072197,0.015200469280534954,131.16331169420258,-0.008470015333725822,0.0366726331587116
197.8448412306787,-0.021652551367878914,0.015206565402127012,131.47265912744362,-0.02372055843774379,0.036703058665637306
198.31035850416265,-0.018295567482709885,0.01521591265927678,131.78200656068466,-0.004112708028462531,0.03674861231740861
198.7758757776466,-0.01191729586571455,0.01522200259609158,132.0913539939257,0.02420975699134531,0.03678621062848954
199.24139305113053,-0.00553902518004179,0.015224424052679276,132.40070142716675,-0.02372055843774379,0.03678621062848954
199.70691032461448,0.000839246204122901,0.015226525218960152,132.7100488604078,-0.02589917962597199,0.03636247412079288
