EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
139.65518204518497,-0.009567406959831715,0.00718823672686729,89.32967830340675,-0.0023704050555497513,0.049563390849294155
140.1206993186689,-0.009903104975819588,0.007192045200203235,89.62744389775145,0.001986902249713429,0.049591811916876664
140.58621659215285,-0.009063859470188618,0.007189848250248633,89.92520949209613,0.006344144626169834,0.04961264248181676
141.0517338656368,-0.009567406959831715,0.007186331733321421,90.22297508644083,-0.02197825546483112,0.04961690196584215
141.51725113912076,-0.009567406959831715,0.0071818786729874705,90.52074068078551,0.010701451931433126,0.04959191589731327
141.9827684126047,-0.009567406959831715,0.007170871617483828,90.8185062751302,-0.008906398477848243,0.04955938821336494
142.44828568608867,-0.008224613033235073,0.007148512005111009,91.11627186947489,-0.0285142488871295,0.04955206939306843
142.91380295957262,-0.007553216069936752,0.007098093731756033,91.41403746381958,-0.006727712360813043,0.04956375631355798
143.37932023305655,-0.007553216069936752,0.007007148128164421,91.71180305816426,-0.008906398477848243,0.049593229221504456
143.8448375065405,-0.008224613033235073,0.006871614930876199,92.00956865250896,-0.0045490911725849514,0.04956054484306235
144.31035478002445,-0.006546120624989271,0.006734136227200754,92.30733424685364,-0.01762094815956783,0.049559914505532494
144.7758720535084,-0.0031891355756670237,0.00663376222323042,92.60509984119834,0.004165523437941632,0.049565442265236494
145.24138932699236,-0.0015106431674212217,0.006567063098074904,92.90286543554302,0.001986902249713429,0.04922783801086609
145.70690660047632,-0.0015106431674212217,0.006500975733309684,93.20063102988772,0.008522830743204923,0.0491975112294478
146.17242387396027,0.0005035477224737406,0.00642978847986247,93.4983966242324,0.001986902249713429,0.049270974005763815
146.6379411474442,0.0018463416490703821,0.006331181338384804,93.7961622185771,0.034666609645977675,0.04927960548564169
147.10345842092815,0.0018463416490703821,0.006214151788194524,94.09392781292178,0.004165523437941632,0.04930025439151336
147.5689756944121,0.0036926832981407642,0.006045077757234613,94.39169340726647,-0.015442326971339626,0.049300254391513365
148.03449296789606,0.0036926832981407642,0.005833998219694612,94.68945900161116,-0.008906398477848243,0.04933295293565053
148.50001024138,0.003524834057316184,0.005635654491514358,94.98722459595585,-0.006727712360813043,0.04933295293565053
148.96552751486396,0.0041962312534451485,0.00548046015400667,95.28499019030053,0.06516769585401361,0.049331366659287924
149.43104478834792,0.004531929735094309,0.005362663793610117,95.58275578464523,-0.02197825546483112,0.04432825268945271
149.89656206183184,0.0038605325389653444,0.005297854016142406,95.88052137898993,-0.06772988477688513,0.044320658692655765
150.3620793353158,0.003524834057316184,0.005304807430968497,96.17828697333461,-0.013263705783111424,0.04437114286371772
150.82759660879975,0.002517738612368703,0.005350399520229864,96.4760525676793,0.004165523437941632,0.04426167962740246
151.2931138822837,0.0018463416490703821,0.005382781284733755,96.77381816202399,0.010701451931433126,0.04427476303960421
151.75863115576766,0.0011749446857720613,0.0053927508550105675,97.07158375636868,-0.02415694158186621,0.04428713384661419
152.2241484292516,0.0005035477224737406,0.005380628563439355,97.36934935071336,-0.02197825546483112,0.04031218684792175
152.68966570273557,0.000839246204122901,0.005350202669625244,97.66711494505806,-0.02197825546483112,0.04031218684792175
153.1551829762195,0.0021820401307195425,0.00529141397927727,97.96488053940274,-0.01762094815956783,0.040329983252718256
153.62070024970345,0.0030212863348424435,0.0051981118166100826,98.26264613374744,-0.02415694158186621,0.04036070350584009
154.0862175231874,0.0021820401307195425,0.0050694813504962785,98.56041172809212,0.001986902249713429,0.039976004435341314
154.55173479667135,0.000839246204122901,0.004906903077539554,98.85817732243682,0.012880138048468215,0.039953414019852154
155.0172520701553,-0.0015106431674212217,0.004707531801913474,99.1559429167815,0.004165523437941632,0.0412674729824138
155.48276934363926,-0.0028534370940178633,0.00452221655549937,99.4537085111262,-0.01762094815956783,0.04128915533084505
155.94828661712322,-0.0015106431674212217,0.004409725649865075,99.75147410547088,0.004165523437941632,0.041260140950633684
156.41380389060714,-0.000839246204122901,0.00437447558423483,100.04923969981557,0.010701451931433126,0.041263301822844316
156.8793211640911,-0.000839246204122901,0.00437447558423483,100.34700529416025,-0.01762094815956783,0.041254764904097324
157.34483843757505,-0.0018463416490703821,0.004400879779364413,100.64477088850495,0.006344144626169834,0.04126539123375662
157.810355711059,-0.0018463416490703821,0.004521284890691859,100.94253648284963,-0.013263705783111424,0.040368144095023414
158.27587298454296,-0.0021820401307195425,0.004683306774523576,101.24030207719433,0.03248798845774947,0.04030099429739228
158.7413902580269,-0.0015106431674212217,0.004847300901870101,101.53806767153901,-0.01762094815956783,0.040274374469387246
159.20690753151086,-0.0005035477224737406,0.004970453819311971,101.8358332658837,-0.0045490911725849514,0.04031012860255937
159.6724248049948,-0.0001678492408245802,0.00509476444075412,102.13359886022839,-0.05901533509516543,0.04034564935081495
160.13794207847874,-0.0018463416490703821,0.005232317059364194,102.43136445457309,0.001986902249713429,0.04049735782615716
160.6034593519627,-0.002517738612368703,0.005361755429904906,102.72913004891777,0.001986902249713429,0.040356003955449846
161.06897662544665,-0.0018463416490703821,0.005461594529363383,103.02689564326246,-0.02415694158186621,0.04029038853299144
161.5344938989306,-0.0021820401307195425,0.0055476935601457495,103.32466123760715,0.001986902249713429,0.040289934930975366
162.00001117241456,-0.0018463416490703821,0.005619489300504012,103.62242683195184,-0.01762094815956783,0.040365965136766865
162.4655284458985,-0.0015106431674212217,0.0056609438487255515,103.92019242629652,0.35057070752509234,0.04035478062624378
162.93104571938244,-0.000839246204122901,0.005673209760354793,104.21795802064122,-0.01762094815956783,0.04028780237573705
163.3965629928664,-0.0018463416490703821,0.005665964931204486,104.5157236149859,-0.01762094815956783,0.040684574051019155
163.86208026635035,-0.0031891355756670237,0.00566168799993366,104.8134892093306,-0.011085019666076334,0.04068874318160649
164.3275975398343,-0.003524834057316184,0.005644921009347313,105.11125480367528,-0.019799634276602918,0.04062841344839655
164.79311481331825,-0.0028534370940178633,0.005588479288504651,105.40902039801998,-0.02633556277009441,0.0406551856000743
165.2586320868022,-0.0021820401307195425,0.005507801040027111,105.70678599236466,-0.015442326971339626,0.040656726200983546
165.72414936028616,-0.0021820401307195425,0.005442397395811566,106.00455158670935,-0.006727712360813043,0.04094190533646681
166.1896666337701,-0.0015106431674212217,0.005383832925547679,106.30231718105404,-0.006727712360813043,0.040963637953486835
166.65518390725404,-0.000839246204122901,0.005321854436648275,106.60008277539873,-0.015442326971339626,0.040970642064591924
167.120701180738,-0.0005035477224737406,0.005246513874862708,106.89784836974341,-0.006727712360813043,0.041016662385372944
167.58621845422195,-0.0015106431674212217,0.005195071770491887,107.19561396408811,-0.015442326971339626,0.04096866691994331
168.0517357277059,-0.0021820401307195425,0.005159471599306457,107.49337955843279,-0.019799634276602918,0.041056149024368535
168.51725300118986,-0.0015106431674212217,0.005126295653699697,107.79114515277749,-0.006727712360813043,0.04105170128832931
168.9827702746738,-0.0018463416490703821,0.005077992202711963,108.08891074712217,0.008522830743204923,0.04104934979254889
169.44828754815777,-0.0038605325389653444,0.005052208299443625,108.38667634146687,-0.008906398477848243,0.04108042211473883
169.9138048216417,-0.0041962312534451485,0.005056584175230876,108.68444193581155,-0.013263705783111424,0.041104236123944
170.37932209512564,-0.003524834057316184,0.005063868898537537,108.98220753015624,0.008522830743204923,0.04111775433487013
170.8448393686096,-0.002517738612368703,0.005064908717995826,109.27997312450093,0.03684523083420577,0.041111850599741116
171.31035664209355,-0.0018463416490703821,0.005065948324024286,109.57773871884562,-0.02197825546483112,0.04112041718862104
171.7758739155775,-0.0011749446857720613,0.005062828865517915,109.8755043131903,0.017237445353731506,0.04098598031913977
172.24139118906146,-0.0011749446857720613,0.005059707483773976,110.173269907535,0.001986902249713429,0.04107412901878344
172.7069084625454,-0.0015106431674212217,0.0050473330713568885,110.47103550187968,-0.02415694158186621,0.041125871566125176
173.17242573602934,-0.0005035477224737406,0.005034928246268018,110.76880109622438,-0.008906398477848243,0.04111920926915572
173.6379430095133,0.0005035477224737406,0.005023619787014196,111.06656669056906,0.001986902249713429,0.042103728752175926
174.10346028299725,0.0011749446857720613,0.0050085021219358605,111.36433228491376,0.04773853156176744,0.04169517717367307
174.5689775564812,0.0041962312534451485,0.004994472269668634,111.66209787925844,-0.015442326971339626,0.041642953025304005
175.03449482996515,0.006210422143340111,0.0049890656680094325,111.95986347360314,-0.02197825546483112,0.041125419398151335
175.5000121034491,0.007217517588287592,0.004980614363637843,112.25762906794782,0.004165523437941632,0.041118441651809716
175.96552937693306,0.007217517588287592,0.004975616069042988,112.55539466229251,-0.015442326971339626,0.04115174271221167
176.431046650417,0.006210422143340111,0.004972439940950091,112.8531602566372,-0.02415694158186621,0.041476694644237595
176.89656392390094,0.004531929735094309,0.004971380780658568,113.15092585098189,0.004165523437941632,0.04160202239130118
177.3620811973849,0.003524834057316184,0.004971168921520422,113.44869144532657,0.001986902249713429,0.041574541356456496
177.82759847086885,0.002517738612368703,0.004970612748320069,113.74645703967127,-0.019799634276602918,0.04152474217745385
178.2931157443528,0.0003356984816491604,0.004966797311504298,114.04422263401595,-0.01762094815956783,0.04150362337832401
178.75863301783676,-0.000839246204122901,0.004959157631410298,114.34198822836065,-0.013263705783111424,0.04143787260242079
179.2241502913207,-0.0015106431674212217,0.004955333374555069,114.63975382270534,-0.006727712360813043,0.041503183036154995
179.68966756480464,-0.0028534370940178633,0.004954695711438466,114.93751941705003,-0.10694558559544765,0.041489598266937426
180.1551848382886,-0.004531929735094309,0.004952782229499788,115.23528501139472,-0.02415694158186621,0.0414899747411903
180.62070211177254,-0.00587472366169095,0.00494533387269944,115.5330506057394,0.015058759236696417,0.041533095741797005
181.0862193852565,-0.007217517588287592,0.004943416767011518,115.8308162000841,-0.006727712360813043,0.041702137486591705
181.55173665874045,-0.008560311049222946,0.0049440558848381985,116.12858179442878,0.001986902249713429,0.04174341154926727
182.0172539322244,-0.009903104975819588,0.004947888858149391,116.42634738877348,0.010701451931433126,0.041710957350143206
182.48277120570836,-0.012924391776323318,0.004944907913444567,116.72411298311816,-0.013263705783111424,0.04176053446929485
182.94828847919229,-0.013931486755609512,0.004942644389376116,117.02187857746286,0.001986902249713429,0.04182934051877876
183.41380575267624,-0.01359578873962164,0.00493944706011393,117.31964417180754,-0.02415694158186621,0.04396073655207332
183.8793230261602,-0.011581597849726677,0.00493944706011393,117.61740976615224,0.02813068115248618,0.043929564917285585
184.34484029964415,-0.011581597849726677,0.004941365705932519,117.91517536049692,-0.01762094815956783,0.044169129836413
184.8103575731281,-0.012420844286680222,0.004944002628174918,118.21294095484161,0.03684523083420577,0.043840919200109296
185.27587484661206,-0.012252994813024998,0.004944002628174918,118.5107065491863,-0.0023704050555497513,0.043853593815334005
185.741392120096,-0.010910200886428356,0.004941232490711116,118.80847214353099,0.004165523437941632,0.04388624663951499
186.20690939357993,-0.010910200886428356,0.004938034247258329,119.10623773787567,-0.00019178386732165986,0.043826273360442335
186.6724266670639,-0.010238803923130035,0.004934193618708175,119.40400333222037,0.025951995035451092,0.043838061452633595
187.13794394054784,-0.008224613033235073,0.00493547416029764,119.70176892656505,-0.008906398477848243,0.04657235656402911
187.6034612140318,-0.006210422143340111,0.004938540773813855,119.99953452090975,-0.0023704050555497513,0.031961481936468944
188.06897848751575,-0.006210422143340111,0.004940033392063057,120.29730011525443,0.058631767360522224,0.032001379506348154
188.5344957609997,-0.007553216069936752,0.004937047704301212,120.59506570959913,0.006344144626169834,0.031956585185612056
189.00001303448366,-0.0068818191066384315,0.004928720894321561,120.89283130394381,0.006344144626169834,0.03194450028567295
189.46553030796758,-0.004867628216743469,0.004928720894321561,121.1905968982885,-0.015442326971339626,0.03188964523115427
189.93104758145154,-0.0015106431674212217,0.004950043603779126,121.48836249263319,0.004165523437941632,0.03179040343747507
190.3965648549355,0.0023498893715441227,0.004967883954100732,121.78612808697788,-0.05030072048463896,0.03187475200622928
190.86208212841944,0.004867628216743469,0.004972969441055556,122.08389368132256,0.025951995035451092,0.03190306339885446
191.3275994019034,0.004531929735094309,0.004972969441055556,122.38165927566726,-0.013263705783111424,0.031920728250026724
191.79311667538735,0.002517738612368703,0.004972969441055555,122.67942487001194,-0.02197825546483112,0.03204376226655123
192.2586339488713,0.0031891355756670237,0.0049733929969080605,122.97719046435664,-0.019799634276602918,0.0320824179032231
192.72415122235523,0.0041962312534451485,0.004974451728758506,123.27495605870132,-0.0285142488871295,0.03205825564760817
193.1896684958392,0.004531929735094309,0.004981645138116331,123.57272165304602,0.006344144626169834,0.03204636974781557
193.65518576932314,0.0038605325389653444,0.005008212977459466,123.8704872473907,-0.00019178386732165986,0.03204636974781557
194.1207030428071,0.0038605325389653444,0.0050302456551722715,124.1682528417354,-0.02415694158186621,0.03207908757440987
194.58622031629105,0.0038605325389653444,0.005035477323092034,124.46601843608008,0.015058759236696417,0.03212241781091444
195.051737589775,0.0031891355756670237,0.0050426619994786365,124.76378403042477,-0.011085019666076334,0.032131514249917954
195.51725486325896,0.0018463416490703821,0.005050175361420636,125.06154962476946,-0.0045490911725849514,0.03750332896998022
195.98277213674288,0.0011749446857720613,0.005056922634266019,125.35931521911415,-0.008906398477848243,0.03742050227701553
196.44828941022683,0.0001678492408245802,0.005058172105515706,125.65708081345883,-0.0045490911725849514,0.03736230356639982
196.9138066837108,-0.0001678492408245802,0.005057547408476225,125.95484640780353,0.02813068115248618,0.03732729538440757
197.37932395719474,0.0005035477224737406,0.00505650607523913,126.25261200214821,-0.02633556277009441,0.03767000349299394
197.8448412306787,0.0005035477224737406,0.005055672854218987,126.55037759649291,-0.0045490911725849514,0.037646236751922205
198.31035850416265,0.0005035477224737406,0.005055464527506438,126.84814319083759,-0.09387366367965777,0.0376413861001005
198.7758757776466,0.0011749446857720613,0.0050558811723474695,127.14590878518229,-0.02415694158186621,0.037679422781153105
199.24139305113053,0.0023498893715441227,0.005062126729865988,127.44367437952697,0.004165523437941632,0.037497184618783264
199.70691032461448,0.0030212863348424435,0.005062126729865988,127.74143997387166,0.001986902249713429,0.03756872261704284
