EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
149.43104478834792,0.0,0.006604345218302203,99.2598013160058,-0.016879146453491867,0.046651094436845154
149.89656206183184,0.0,0.006652034658964644,99.56902188085317,0.0049073251440175936,0.04667887845719933
150.3620793353158,0.0,0.006725274251373088,99.87824244570054,-0.02123645375875516,0.04670238589689886
150.82759660879975,0.0,0.006852506222307663,100.18746301054792,-0.014700525265263664,0.04665821122231618
151.2931138822837,0.0,0.007016704705839589,100.49668357539528,-0.03212968955750983,0.04665938791797707
151.75863115576766,0.0,0.0072205993363662,100.80590414024265,-0.005985910654737081,0.046606861485830486
152.2241484292516,0.0,0.007449776115330638,101.11512470509003,-0.010343217960000373,0.04651925195500159
152.68966570273557,0.0,0.007672110111355917,101.42434526993739,0.0049073251440175936,0.04650423767845805
153.1551829762195,0.0,0.007888179951863961,101.73356583478476,-0.05173753996679109,0.04644507771419222
153.62070024970345,0.0,0.008136761420012066,102.04278639963213,0.002728703955789391,0.04646369388480107
154.0862175231874,0.0,0.008426480569567756,102.3520069644795,0.000550017838754302,0.046472030499482044
154.55173479667135,0.0,0.008740128600481938,102.66122752932687,0.0049073251440175936,0.04653543198075797
155.0172520701553,0.0,0.00903463143052737,102.97044809417424,-0.010343217960000373,0.0465323361044333
155.48276934363926,0.0,0.009266680711462968,103.27966865902161,-0.03430837567454492,0.046549011437368046
155.94828661712322,0.0,0.009433963562918035,103.58888922386897,-0.019057832570526956,0.046565680798808205
156.41380389060714,0.0,0.009551348641839317,103.89810978871635,-0.0038072894665089896,0.046797273393191834
156.8793211640911,0.0,0.009624520765265735,104.20733035356372,0.03758703254028173,0.046859063173671195
157.34483843757505,0.0,0.009665810363723543,104.5165509184111,-0.019057832570526956,0.0468875104679139
157.810355711059,0.0,0.009698457574739456,104.82577148325846,0.002728703955789391,0.04705016278170808
158.27587298454296,0.0,0.009723524344878453,105.13499204810583,0.02451517555329885,0.047160316212585165
158.7413902580269,0.0,0.009738257653889085,105.44421261295321,-0.060452154577317674,0.04717112749403956
159.20690753151086,0.0,0.00974670335114086,105.75343317780057,-0.023415139875790247,0.04603173093589207
159.6724248049948,0.0,0.009751578252679461,106.06265374264794,0.009264632449280885,0.04562028047374529
160.13794207847874,0.0,0.00976001242313462,106.37187430749532,0.031051104046790345,0.045606684288558186
160.6034593519627,0.0,0.009774690734126963,106.68109487234268,-0.03430837567454492,0.045637269958513964
161.06897662544665,0.0,0.009793111870044948,106.99031543719005,-0.023415139875790247,0.04577046273486974
161.5344938989306,0.0,0.009809566029593072,107.29953600203743,0.0049073251440175936,0.04578937225509868
162.00001117241456,-0.007553216069936752,0.009820846354249358,107.6087565668848,0.0049073251440175936,0.04579833011465966
162.4655284458985,-0.003524834057316184,0.009825684470649534,107.91797713173216,0.07244542605358106,0.04581791848615063
162.93104571938244,-0.0015106431674212217,0.0098260194320639,108.22719769657954,-0.023415139875790247,0.04579033147847912
163.3965629928664,0.000839246204122901,0.009826675923315268,108.5364182614269,-0.012521904077035462,0.04580921372881379
163.86208026635035,0.002517738612368703,0.009836437731469524,108.84563882627427,-0.005985910654737081,0.045385594998804055
164.3275975398343,0.006546120624989271,0.009854743446506616,109.15485939112165,-0.060452154577317674,0.04538046566544674
164.79311481331825,0.010574501939117908,0.009871094872717829,109.46407995596901,-0.016879146453491867,0.0453308465992608
165.2586320868022,0.01426718570291996,0.009889336435655528,109.77330052081638,-0.023415139875790247,0.045241873723333756
165.72414936028616,0.018463416025042534,0.009905630758680395,110.08252108566376,-0.049558918778563,0.045627846961704126
166.1896666337701,0.020981155335903168,0.00992582509720831,110.39174165051112,-0.014700525265263664,0.04561810468567864
166.65518390725404,0.021652551367878914,0.009945978433187234,110.70096221535849,-0.0038072894665089896,0.04557871916008899
167.120701180738,0.02198825031518936,0.009964082905356286,111.01018278020587,0.0049073251440175936,0.04554149828296
167.58621845422195,0.022659648209810257,0.009976772116835378,111.31940334505323,-0.005985910654737081,0.0455869861932511
168.0517357277059,0.022659648209810257,0.009992923869468585,111.62862390990061,-0.016879146453491867,0.04554172961347735
168.51725300118986,0.021149003878235817,0.010015045631235465,111.93784447474798,-0.02123645375875516,0.04565988038077491
168.9827702746738,0.017959868535399437,0.01004404172566491,112.24706503959534,0.3491338880429403,0.04563852086232338
169.44828754815777,0.015274280682206154,0.010068248136757484,112.55628560444272,0.0049073251440175936,0.04564920187082902
169.9138048216417,0.013260089792311192,0.010080806231139008,112.86550616929009,-0.012521904077035462,0.045675893385203725
170.37932209512564,0.009231708012521267,0.010087712391468636,113.17472673413745,0.000550017838754302,0.045669825510190665
170.8448393686096,0.00520332669839263,0.01009722183752557,113.48394729898483,-0.023415139875790247,0.045622484986327594
171.31035664209355,0.0011749446857720613,0.010100155043315372,113.7931678638322,-0.008164596771772281,0.0460660096118365
171.7758739155775,-0.0015106431674212217,0.010100168077884166,114.10238842867956,-0.012521904077035462,0.04607947026892539
172.24139118906146,-0.0036926832981407642,0.01010028538824634,114.41160899352694,0.002728703955789391,0.04607947026892539
172.7069084625454,-0.006210422143340111,0.010102487963207488,114.7208295583743,-0.03430837567454492,0.04602909763845629
173.17242573602934,-0.0068818191066384315,0.010115003547859125,115.03005012322167,-0.005985910654737081,0.045998982862087416
173.6379430095133,-0.00587472366169095,0.010125943620128901,115.33927068806905,-0.02123645375875516,0.04596522701062116
174.10346028299725,-0.006378271151334047,0.010138430249524811,115.64849125291641,-0.02995106836928163,0.046235798657209955
174.5689775564812,-0.008224613033235073,0.010152561468544041,115.95771181776378,-0.016879146453491867,0.04621061868003127
175.03449482996515,-0.010238803923130035,0.010162010230056773,116.26693238261116,-0.02123645375875516,0.04621492412094879
175.5000121034491,-0.01359578873962164,0.010166685994893765,116.57615294745852,-0.010343217960000373,0.0461717385848961
175.96552937693306,-0.015609979629516602,0.010169599165236295,116.88537351230589,-0.005985910654737081,0.04623419308829003
176.431046650417,-0.01762416958808899,0.010170233478349517,117.19459407715327,0.0049073251440175936,0.04613336817199257
176.89656392390094,-0.01896696351468563,0.010171799673941958,117.50381464200063,0.0049073251440175936,0.046132178059122925
177.3620811973849,-0.01896696351468563,0.010176470940841734,117.813035206848,-0.008164596771772281,0.04617186168415922
177.82759847086885,-0.01896696351468563,0.010194166074828485,118.12225577169538,-0.008164596771772281,0.04619129165214295
178.2931157443528,-0.02064545638859272,0.010209973925084978,118.43147633654274,-0.023415139875790247,0.04592648310777514
178.75863301783676,-0.022659648209810257,0.010224006259730113,118.74069690139012,-0.010343217960000373,0.0459272003830056
179.2241502913207,-0.0240024421364069,0.010234829818996847,119.04991746623749,-0.02559376106401845,0.045929619763943545
179.68966756480464,-0.02366674318909645,0.010237723598858916,119.35913803108485,-0.005985910654737081,0.045928644430885214
180.1551848382886,-0.021316854283213615,0.010239896611263339,119.66835859593223,-0.02123645375875516,0.04600251503580969
180.62070211177254,-0.018295567482709885,0.010244536827614654,119.9775791607796,-0.02123645375875516,0.045928701450981324
181.0862193852565,-0.015442130155861378,0.010253900836050945,120.28679972562696,-0.05173753996679109,0.045895381963871246
181.55173665874045,-0.012252994813024998,0.01026961673799453,120.59602029047434,-0.02559376106401845,0.045922905865201806
182.0172539322244,-0.009231708012521267,0.010288111428112522,120.90524085532171,0.028872482858562143,0.04583485237325623
182.48277120570836,-0.008224613033235073,0.010296758191206493,121.21446142016907,-0.043022990285071505,0.04583925018167897
182.94828847919229,-0.007217517588287592,0.010297384671398102,121.52368198501645,-0.03430837567454492,0.04584528619941314
183.41380575267624,-0.00553902518004179,0.010297499735045242,121.83290254986382,-0.014700525265263664,0.04583991174908593
183.8793230261602,-0.0041962312534451485,0.01029761479740668,122.14212311471118,-0.20424303593577808,0.04553312557065232
184.34484029964415,-0.0031891355756670237,0.010297729858482464,122.45134367955856,0.02451517555329885,0.045477096491456356
184.8103575731281,-0.0041962312534451485,0.010298765350317063,122.76056424440593,0.0049073251440175936,0.04546830710655773
185.27587484661206,-0.00553902518004179,0.010303379054653956,123.06978480925329,-0.023415139875790247,0.04589038722431782
185.741392120096,-0.006210422143340111,0.010314119321042798,123.37900537410067,-0.043022990285071505,0.04580743866639968
186.20690939357993,-0.00587472366169095,0.010331578704152435,123.68822593894804,0.013621939754544177,0.045780564642082446
186.6724266670639,-0.004867628216743469,0.010355112982315496,123.9974465037954,-0.02123645375875516,0.045779586133408184
187.13794394054784,-0.0031891355756670237,0.01035073856365475,124.30666706864278,-0.014700525265263664,0.045833060664404845
187.6034612140318,-0.000839246204122901,0.010366498152450708,124.61588763349015,-0.0038072894665089896,0.045295575200638226
188.06897848751575,0.0011749446857720613,0.010401085193727908,124.92510819833751,-0.023415139875790247,0.04531857918312792
188.5344957609997,0.004531929735094309,0.010444737747247832,125.23432876318489,-0.008164596771772281,0.04530390367362087
189.00001303448366,0.006210422143340111,0.010495034857574305,125.54354932803226,-0.010343217960000373,0.04553118782656163
189.46553030796758,0.00587472366169095,0.010535599498273289,125.85276989287962,-0.008164596771772281,0.04530053866591817
189.93104758145154,0.006210422143340111,0.010542095336592297,126.161990457727,-0.02995106836928163,0.04531766725993982
190.3965648549355,0.00587472366169095,0.01049232497209009,126.47121102257437,0.06155219025482639,0.045390354709346756
190.86208212841944,0.006546120624989271,0.010380674018711915,126.78043158742175,-0.005985910654737081,0.045831622492659894
191.3275994019034,0.006546120624989271,0.0102067369421301,127.08965215226911,-0.008164596771772281,0.04587635358317452
191.79311667538735,0.006210422143340111,0.01000591864613926,127.39887271711648,0.000550017838754302,0.04592079243701345
192.2586339488713,0.00520332669839263,0.009795934614645995,127.70809328196385,-0.02123645375875516,0.04596421374935443
192.72415122235523,0.00587472366169095,0.009575741965479037,128.01731384681122,-0.010343217960000373,0.04598952863723595
193.1896684958392,0.0068818191066384315,0.009355657921700958,128.3265344116586,-0.03430837567454492,0.04597144666536651
193.65518576932314,0.007888914085924625,0.009169937927021424,128.63575497650595,0.002728703955789391,0.04596252254534445
194.1207030428071,0.007217517588287592,0.00905482011360039,128.94497554135333,-0.010343217960000373,0.031907107051762695
194.58622031629105,0.00520332669839263,0.008984760169671493,129.2541961062007,-0.016879146453491867,0.03207552058209249
195.051737589775,0.0038605325389653444,0.008922770424670006,129.56341667104806,-0.012521904077035462,0.03207552058209249
195.51725486325896,0.004531929735094309,0.008883377411093268,129.87263723589544,0.009264632449280885,0.03207656123212364
195.98277213674288,0.002517738612368703,0.008869257591477647,130.18185780074282,0.07244542605358106,0.032076561232123636
196.44828941022683,-0.0001678492408245802,0.008868545072553819,130.49107836559017,-0.012521904077035462,0.032126007387823216
196.9138066837108,-0.0005035477224737406,0.008867476186820059,130.80029893043755,-0.023415139875790247,0.03218289849122327
197.37932395719474,0.0021820401307195425,0.00886042127867944,131.10951949528493,-0.014700525265263664,0.03220874955632933
197.8448412306787,0.00520332669839263,0.008840429098568778,131.41874006013228,-0.008164596771772281,0.03204724544319761
198.31035850416265,0.004867628216743469,0.008816091930932583,131.72796062497966,-0.014700525265263664,0.03204724544319761
198.7758757776466,0.00520332669839263,0.008798154005668314,132.03718118982704,-0.05173753996679109,0.03202301950216869
199.24139305113053,0.00553902518004179,0.008776895103510656,132.3464017546744,-0.005985910654737081,0.03189223678751809
199.70691032461448,0.004531929735094309,0.008740942056722826,132.65562231952177,-0.008164596771772281,0.031873460761663315
200.17242759809844,0.0031891355756670237,0.008684960116597694,132.96484288436915,0.0049073251440175936,0.03183900668181124
200.6379448715824,0.002517738612368703,0.00858678426763906,133.2740634492165,0.028872482858562143,0.031826837372885976
201.10346214506635,0.0011749446857720613,0.00845502337426999,133.58328401406388,-0.005985910654737081,0.03188773335154457
201.5689794185503,0.0018463416490703821,0.008281592462478015,133.89250457891126,0.0049073251440175936,0.03188424848823514
202.03449669203425,0.0031891355756670237,0.008076071298896214,134.2017251437586,0.022336489436263762,0.03188807764680447
202.50001396551818,0.006210422143340111,0.007865985002223366,134.510945708606,-0.014700525265263664,0.031881837514403585
202.96553123900213,0.00587472366169095,0.007653159721695989,134.82016627345337,-0.008164596771772281,0.043170742071890145
203.4310485124861,0.00553902518004179,0.007391336035880874,135.12938683830072,-0.0038072894665089896,0.04311523900120216
203.89656578597004,0.004867628216743469,0.007067480202682159,135.4386074031481,0.0049073251440175936,0.043106253198422324
204.362083059454,0.002517738612368703,0.006682817927688538,135.74782796799548,-0.0038072894665089896,0.04444603444593138
204.82760033293795,0.0021820401307195425,0.006282502403091802,136.05704853284283,0.028872482858562143,0.044449275632666096
205.2931176064219,0.0031891355756670237,0.005935986181309226,136.3662690976902,-0.02123645375875516,0.04444004584261117
205.75863487990583,0.004531929735094309,0.005667498272518072,136.6754896625376,-0.005985910654737081,0.04440385879925978
206.22415215338978,0.00587472366169095,0.005470265432331337,136.98471022738497,-0.016879146453491867,0.04416900425931398
206.68966942687373,0.006378271151334047,0.005340498864300499,137.29393079223232,-0.023415139875790247,0.044103445815291215
207.1551867003577,0.004364080261439085,0.005268424593350959,137.6031513570797,0.02015786824803556,0.04401883641704787
207.62070397384164,0.0011749446857720613,0.005210128199658774,137.91237192192708,-0.008164596771772281,0.043904072661129785
208.0862212473256,0.0005035477224737406,0.005165260593916519,138.22159248677443,-0.023415139875790247,0.043860865082392154
208.55173852080955,-0.0005035477224737406,0.005139504650994247,138.5308130516218,-0.02559376106401845,0.043876533710416735
209.01725579429348,-0.0005035477224737406,0.005124112268336277,138.84003361646919,-0.0016286033494737895,0.03921671877569969
209.48277306777743,-0.0015106431674212217,0.00512616725620839,139.14925418131654,0.000550017838754302,0.039170830266686045
209.94829034126138,-0.0031891355756670237,0.005139786410794,139.45847474616392,-0.07134539037607246,0.03929092391161335
210.41380761474534,-0.004867628216743469,0.005127887672532267,139.7676953110113,-0.019057832570526956,0.039517170614445006
210.8793248882293,-0.006210422143340111,0.0051087508172088176,140.07691587585865,-0.016879146453491867,0.03933154694955767
211.34484216171325,-0.007217517588287592,0.005086437016772265,140.38613644070603,-0.0038072894665089896,0.03931235772035355
211.8103594351972,-0.0068818191066384315,0.0050667278990858275,140.6953570055534,-0.023415139875790247,0.03926297885278146
212.27587670868112,-0.0068818191066384315,0.0050574432879064105,141.00457757040076,0.002728703955789391,0.03924518859676384
212.74139398216508,-0.008896009996533394,0.005061190390667522,141.31379813524813,-0.02777244718105354,0.039256199379481486
213.20691125564903,-0.009903104975819588,0.0050788476932501206,141.6230187000955,-0.0038072894665089896,0.03924461764310869
213.672428529133,-0.010910200886428356,0.005095410434833139,141.93223926494287,-0.0473802326615278,0.039239547413801784
214.13794580261694,-0.011581597849726677,0.005122005045836483,142.24145982979024,0.03758703254028173,0.03928049235267782
214.6034630761009,-0.01124589890241623,0.005182690334636521,142.55068039463762,-0.02123645375875516,0.03928049235267782
215.06898034958485,-0.009567406959831715,0.005282324965052098,142.85990095948497,0.03540841135205364,0.04548480480035461
