EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
776.0172948977445,0.0005035477224737406,0.002528487356716053,508.8272985673282,-0.013055817908531941,0.039510977062966086
776.4828121712284,0.0005035477224737406,0.0025134472727076666,509.1325338994022,-0.026127739824321816,0.03953067777918178
776.9483294447123,0.0011749446857720613,0.0025071539427244105,509.4377692314762,-0.05227151872709457,0.039414437667708815
777.4138467181963,0.0005035477224737406,0.0025071539427244105,509.74300456355013,0.08062612683261117,0.03935139425537704
777.8793639916802,-0.000839246204122901,0.0025096731684790706,510.04823989562414,-0.021770432519058525,0.03940259389051482
778.3448812651642,-0.0010070954449474812,0.002495785958816393,510.3534752276981,-0.006519889415040558,0.03932826980166552
778.8103985386481,-0.0005035477224737406,0.00247799877154298,510.6587105597721,-0.030485047129585108,0.03936375918285895
779.2759158121321,-0.0003356984816491604,0.0024563876727255853,510.9639458918461,-0.006519889415040558,0.03947166313509031
779.741433085616,-0.0001678492408245802,0.0024409033734105277,511.26918122392004,-0.019591746402023436,0.039480115886580604
780.2069503591,0.0005035477224737406,0.0024344225143068,511.57441655599405,-0.006519889415040558,0.03940820603299794
780.6724676325839,-0.0005035477224737406,0.002410783356104978,511.879651888068,-0.023949053707286727,0.03943959536402805
781.1379849060679,-0.0011749446857720613,0.0023510656444471344,512.1848872201421,-0.030485047129585108,0.039431133926257765
781.6035021795518,-0.0015106431674212217,0.0022828812136949884,512.490122552216,-0.045735590233603074,0.03933833694260245
782.0690194530358,-0.0001678492408245802,0.0022508228792838566,512.79535788429,0.023981196792995485,0.0394598358306706
782.5345367265197,0.000839246204122901,0.0022239913837571812,513.1005932163639,-0.023949053707286727,0.0394598358306706
783.0000540000037,0.0005035477224737406,0.002185295777331494,513.405828548438,0.0152666471112759,0.03946881169470345
783.4655712734876,-0.0001678492408245802,0.0021414807525919313,513.7110638805119,-0.026127739824321816,0.03312771195736847
783.9310885469715,-0.0005035477224737406,0.002131127634256905,514.0162992125859,-0.06316475452584924,0.033221215464437875
784.3966058204555,-0.0001678492408245802,0.002138835619247837,514.3215345446599,-0.03702097562307649,0.03889073670858231
784.8621230939394,-0.0005035477224737406,0.0021411118603925283,514.6267698767339,-0.01087719672030385,0.03891861335901229
785.3276403674234,-0.0021820401307195425,0.00214289425106629,514.9320052088078,-0.017413125213795233,0.03887307841582517
785.7931576409073,-0.0031891355756670237,0.002145350291049764,515.2372405408818,-0.02830636101255002,0.03887765959194636
786.2586749143913,-0.0021820401307195425,0.0021419110465262592,515.5424758729558,-0.013055817908531941,0.03902272483881354
786.7241921878752,-0.0021820401307195425,0.0021330418118348155,515.8477112050298,0.0021947251954860247,0.03902265775262191
787.1897094613593,-0.0020141908898949623,0.0021280984871304364,516.1529465371037,-0.023949053707286727,0.038981746204324416
787.6552267348432,-0.0001678492408245802,0.002130571583162885,516.4581818691778,-0.019591746402023436,0.03901867057452706
788.1207440083272,0.0011749446857720613,0.0021527015983341395,516.7634172012517,-0.006519889415040558,0.038936116835455024
788.5862612818111,-0.0005035477224737406,0.0021746064177132177,517.0686525333257,-0.06098613333762104,0.038523954952224215
789.0517785552951,-0.002517738612368703,0.002196292779309869,517.3738878653998,-0.030485047129585108,0.03863876289417823
789.517295828779,-0.003524834057316184,0.0022223332705835212,517.6791231974737,-0.021770432519058525,0.038784721688972075
789.9828131022629,-0.004364080261439085,0.002257305950430937,517.9843585295476,-0.021770432519058525,0.03884865124976037
790.4483303757469,-0.0041962312534451485,0.0023312150914552273,518.2895938616216,0.0021947251954860247,0.03884865124976037
790.9138476492308,-0.0041962312534451485,0.0024424130850941818,518.5948291936957,-0.01087719672030385,0.03886739499421624
791.3793649227148,-0.0041962312534451485,0.0025561915121605928,518.9000645257696,-0.043556904116567985,0.03888563467944324
791.8448821961987,-0.0028534370940178633,0.002612583188311142,519.2052998578436,-0.026127739824321816,0.040249445800756796
792.3103994696827,-0.002517738612368703,0.0026306614788556824,519.5105351899176,0.0021947251954860247,0.040240084904073346
792.7759167431666,-0.0028534370940178633,0.002642644966063597,519.8157705219916,0.010909339806012608,0.040132020042867346
793.2414340166506,-0.003524834057316184,0.002648218702602459,520.1210058540655,-0.00869851060326865,0.040366086050913
793.7069512901345,-0.0041962312534451485,0.0026459806658878497,520.4262411861396,-0.026127739824321816,0.040322136816830154
794.1724685636185,-0.004531929735094309,0.0026459806658878497,520.7314765182135,-0.026127739824321816,0.04030903035949655
794.6379858371024,-0.003524834057316184,0.002641199849333985,521.0367118502875,1.610400725782224e-05,0.04182600373646774
795.1035031105864,-0.0041962312534451485,0.0026332125329916805,521.3419471823614,-0.017413125213795233,0.0417623515126784
795.5690203840703,-0.0041962312534451485,0.0026255519345837687,521.6471825144355,-0.017413125213795233,0.04170660376307571
796.0345376575543,-0.0041962312534451485,0.0026122808235023004,521.9524178465094,-0.006519889415040558,0.0419868088927641
796.5000549310382,-0.0036926832981407642,0.0026038003534467817,522.2576531785834,0.008730653688977519,0.04189166126566369
796.9655722045221,-0.0031891355756670237,0.002610112850678957,522.5628885106574,0.01744526829950399,0.041941781592703856
797.4310894780061,-0.0031891355756670237,0.0026084983061593027,522.8681238427314,-0.021770432519058525,0.04194599641325665
797.89660675149,-0.0030212863348424435,0.002614799461891064,523.1733591748053,-0.021770432519058525,0.03501752035737208
798.362124024974,-0.0028534370940178633,0.002614799461891064,523.4785945068793,-0.01523450402556703,0.03497003015910534
798.8276412984579,-0.0031891355756670237,0.0026147994618910637,523.7838298389534,-0.004341203298005358,0.0349396286600657
799.293158571942,-0.0028534370940178633,0.0026176174598252296,524.0890651710273,-0.006519889415040558,0.043971555394920425
799.7586758454258,-0.000839246204122901,0.0026224412683818732,524.3943005031012,-0.01523450402556703,0.044116454639878844
800.2241931189099,0.0003356984816491604,0.0026280578544363347,524.6995358351753,-0.01523450402556703,0.04416466367292141
800.6897103923937,0.0005035477224737406,0.002636060789602909,525.0047711672493,0.0152666471112759,0.04409237497674667
801.1552276658778,-0.0001678492408245802,0.0026453835363205846,525.3100064993232,0.01308796099424081,0.04479481419972674
801.6207449393617,-0.0011749446857720613,0.002650951514907088,525.6152418313973,-0.01523450402556703,0.04472404730689215
802.0862622128457,-0.0018463416490703821,0.0026489642946506153,525.9204771634712,-0.026127739824321816,0.044497922781185174
802.5517794863296,-0.0021820401307195425,0.0026493121657976326,526.2257124955452,-0.021770432519058525,0.04388270853200377
803.0172967598135,-0.000839246204122901,0.0026482684152696477,526.5309478276191,-0.017413125213795233,0.04383421932619132
803.4828140332975,-0.000839246204122901,0.0026465279163022737,526.8361831596932,-0.026127739824321816,0.043902408733820515
803.9483313067814,-0.0010070954449474812,0.0026473237149598826,527.1414184917671,-0.030485047129585108,0.04559025160713377
804.4138485802654,-0.0001678492408245802,0.0026614590105196517,527.4466538238411,0.008730653688977519,0.045655818361919204
804.8793658537493,0.0011749446857720613,0.002675667241094746,527.7518891559151,-0.00869851060326865,0.04562091296604582
805.3448831272333,0.0011749446857720613,0.0026894088356826714,528.0571244879891,-0.019591746402023436,0.04756690610442251
805.8104004007172,-0.0005035477224737406,0.002719395933759355,528.362359820063,0.0021947251954860247,0.04751238091490494
806.2759176742012,-0.0021820401307195425,0.002738307657126852,528.667595152137,0.004373346383714227,0.04742834678133644
806.7414349476851,-0.0028534370940178633,0.0027643381493733014,528.972830484211,-0.0326636683178132,0.04725180282429631
807.2069522211691,-0.0021820401307195425,0.0027780202527109004,529.278065816285,-0.002162582109777267,0.047211769252548275
807.672469494653,-0.0015106431674212217,0.0027780202527109004,529.5833011483589,-0.01087719672030385,0.04722256660979124
808.137986768137,-0.0005035477224737406,0.0027780202527109,529.888536480433,0.010909339806012608,0.047229507420622034
808.6035040416209,-0.0001678492408245802,0.0027837012815018396,530.193771812507,-0.026127739824321816,0.04716239391205326
809.0690213151049,0.002517738612368703,0.0027912580004099204,530.4990071445809,0.2091664001582466,0.04977947431237553
809.5345385885888,0.0031891355756670237,0.0027935210299758987,530.804242476655,-0.01523450402556703,0.04965065117497664
810.0000558620727,0.002517738612368703,0.0027935210299758987,531.1094778087289,0.0021947251954860247,0.049643516286527536
810.4655731355567,0.0018463416490703821,0.0027912580004099204,531.4147131408029,0.006552032500749316,0.04974388212986886
810.9310904090406,0.000839246204122901,0.0027765033485354297,531.7199484728768,-0.0348422895060414,0.04967259503715526
811.3966076825246,0.000839246204122901,0.002768525965960981,532.0251838049509,-0.00869851060326865,0.04971050204474205
811.8621249560085,-0.0001678492408245802,0.002768525965960981,532.3304191370248,-0.01523450402556703,0.0497118471361604
812.3276422294925,-0.0018463416490703821,0.0027655285148800363,532.6356544690988,-0.019591746402023436,0.049673941155035164
812.7931595029764,-0.003524834057316184,0.002765671324311451,532.9408898011728,0.026159882910030574,0.0496538639404027
813.2586767764604,-0.003524834057316184,0.0027671941663284377,533.2461251332468,-0.017413125213795233,0.049714071578445665
813.7241940499443,-0.0031891355756670237,0.002796347244757172,533.5513604653207,-0.0326636683178132,0.04942781615080883
814.1897113234284,-0.003524834057316184,0.002802742773328623,533.8565957973948,-0.0348422895060414,0.04946951091116103
814.6552285969123,-0.004364080261439085,0.0027866791886549266,534.1618311294687,-0.023949053707286727,0.04946951091116103
815.1207458703963,-0.006210422143340111,0.0027683357513958885,534.4670664615427,-0.026127739824321816,0.04948922148332463
815.5862631438802,-0.007553216069936752,0.0027683357513958885,534.7723017936166,-0.01523450402556703,0.04955318369897613
816.0517804173642,-0.007888914085924625,0.002770760047669961,535.0775371256907,-0.019591746402023436,0.04954921451122769
816.5172976908481,-0.0057068741880357265,0.0027707600476699606,535.3827724577646,0.11112721304064721,0.04944574905481124
816.982814964332,-0.0038605325389653444,0.0027741789815838983,535.6880077898386,-0.017413125213795233,0.04944574905481124
817.448332237816,-0.0028534370940178633,0.0027673368898033022,535.9932431219127,1.610400725782224e-05,0.0494900650437459
817.9138495112999,-0.0018463416490703821,0.0027539841614079336,536.2984784539866,-0.045735590233603074,0.049523699431672834
818.3793667847839,-0.0003356984816491604,0.0027386441829582307,536.6037137860606,-0.017413125213795233,0.04959211613601308
818.8448840582678,0.0001678492408245802,0.002722444177964448,536.9089491181345,0.010909339806012608,0.049543829341023075
819.3104013317518,-0.000839246204122901,0.0026952277977285643,537.2141844502086,0.1154844554171035,0.04958005856643756
819.7759186052357,0.0005035477224737406,0.0026775854759763713,537.5194197822825,-0.02830636101255002,0.049587242127310124
820.2414358787197,0.0006713969632983208,0.0026479204032754575,537.8246551143565,-0.00869851060326865,0.049558660001404346
820.7069531522036,0.000839246204122901,0.002619125847117301,538.1298904464305,-0.05009283261005937,0.04959442475449573
821.1724704256876,0.0018463416490703821,0.0025887909695378594,538.4351257785045,-0.026127739824321816,0.04960647859250588
821.6379876991715,0.002517738612368703,0.0025727219818769296,538.7403611105784,-0.026127739824321816,0.04961050915992806
822.1035049726555,0.0011749446857720613,0.0025727219818769296,539.0455964426525,-0.006519889415040558,0.04961799675252764
822.5690222461394,0.002517738612368703,0.0025861961013529822,539.3508317747264,-0.019591746402023436,0.04960202033113036
823.0345395196233,0.0028534370940178633,0.002606731249558824,539.6560671068004,-0.01087719672030385,0.04956850510434665
823.5000567931073,0.0028534370940178633,0.0026236458347393124,539.9613024388743,-0.002162582109777267,0.04959130051978642
823.9655740665912,0.002517738612368703,0.002623645834739312,540.2665377709484,0.2767045010678101,0.04991434327763396
824.4310913400752,0.0018463416490703821,0.002645632360413223,540.5717731030223,-0.03702097562307649,0.049910801365101475
824.8966086135591,0.0018463416490703821,0.0026859310208488577,540.8770084350963,-0.030485047129585108,0.04993344051705975
825.3621258870431,0.0021820401307195425,0.0027520235082826782,541.1822437671703,1.610400725782224e-05,0.049975588081291794
825.827643160527,0.0023498893715441227,0.0028095923649809782,541.4874790992443,-0.0827726049351305,0.049953790420664695
826.293160434011,0.0018463416490703821,0.002854221379169557,541.7927144313182,0.0021947251954860247,0.05000160278237179
826.7586777074949,0.0005035477224737406,0.002895981972525469,542.0979497633923,-0.023949053707286727,0.053232457841183606
827.224194980979,-0.0006713969632983208,0.002939657876456628,542.4031850954663,-0.026127739824321816,0.05318289491863976
827.6897122544628,-0.0003356984816491604,0.0029865759487438105,542.7084204275402,-0.004341203298005358,0.05365030022964533
828.1552295279469,0.0001678492408245802,0.0030360222375094286,543.0136557596142,-0.026127739824321816,0.05377287818644562
828.6207468014308,-0.000839246204122901,0.00307120267793324,543.3188910916882,0.13073499852112147,0.05372015279709462
829.0862640749148,-0.0028534370940178633,0.0030963480231567166,543.6241264237622,-0.026127739824321816,0.053639659970993785
829.5517813483987,-0.0028534370940178633,0.0031318597035677803,543.9293617558361,0.006552032500749316,0.053692464403442684
