EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2056.6553142520906,-0.0028534370940178633,0.0019312379422159478,1315.5283958148368,-0.010063032159725371,0.05065514935730005
2057.1208315255744,-0.0015106431674212217,0.0019390615712531528,1315.8261614091816,-0.010063032159725371,0.050615456339311006
2057.586348799058,-0.0018463416490703821,0.0019488138282828375,1316.1239270035262,-0.016598960653216865,0.050645662209177926
2058.0518660725425,-0.0018463416490703821,0.0019628148811309315,1316.421692597871,-0.014420274536181776,0.05064365947358945
2058.5173833460262,-0.0005035477224737406,0.001974250993496364,1316.7194581922156,-0.020956267958480157,0.04617897933771428
2058.9829006195105,0.0001678492408245802,0.0019742509934963636,1317.0172237865602,-0.02313488914670836,0.04624697143888165
2059.4484178929943,0.000839246204122901,0.0019779817808557973,1317.314989380905,0.007366197061327684,0.04627151517714597
2059.913935166478,-0.0005035477224737406,0.001992636890704816,1317.6127549752496,0.005187575873099481,0.04626373111767592
2060.3794524399623,-0.0021820401307195425,0.002015758978319592,1317.9105205695944,-0.020956267958480157,0.046258433813718275
2060.844969713446,-0.0028534370940178633,0.0020191522945896627,1318.208286163939,-0.012241653347953574,0.04625843381371827
2061.31048698693,-0.0015106431674212217,0.0020191522945896627,1318.5060517582838,-0.014420274536181776,0.046258433813718275
2061.776004260414,-0.0015106431674212217,0.0020285195461080385,1318.8038173526284,0.01825943286008247,0.04624190043855641
2062.241521533898,-0.0028534370940178633,0.002028519546108039,1319.1015829469732,0.005187575873099481,0.046221408399765955
2062.7070388073817,-0.0028534370940178633,0.00203318698821338,1319.3993485413177,-0.020956267958480157,0.046177058043905
2063.172556080866,-0.0028534370940178633,0.002034546308533853,1319.6971141356626,0.009544818249555886,0.04613836658362597
2063.6380733543497,-0.0028534370940178633,0.002034546308533853,1319.9948797300071,-0.029670817640199743,0.04613836658362597
2064.103590627834,-0.0028534370940178633,0.0020350639060185793,1320.292645324352,-0.014420274536181776,0.04616765832901878
2064.5691079013177,-0.0021820401307195425,0.0020453883498731972,1320.5904109186965,-0.020956267958480157,0.046255764004499086
2065.0346251748015,-0.0021820401307195425,0.0020597556316469595,1320.8881765130413,0.005187575873099481,0.04634461824055468
2065.5001424482857,-0.0015106431674212217,0.002068939057173272,1321.185942107386,-0.005705724854462191,0.02351518194337004
2065.9656597217695,-0.0001678492408245802,0.0020775116509854905,1321.4837077017305,-0.012241653347953574,0.023498646801425414
2066.4311769952533,0.0005035477224737406,0.0020668381261608726,1321.7814732960753,-0.0035270387374269907,0.02342991350969744
2066.8966942687375,-0.0001678492408245802,0.002041716253356365,1322.07923889042,-0.014420274536181776,0.023487318142922695
2067.3622115422213,-0.0005035477224737406,0.00200738176202289,1322.3770044847647,-0.016598960653216865,0.02350632990252923
2067.827728815705,-0.0011749446857720613,0.001974050930907636,1322.6747700791093,-0.020956267958480157,0.02350632990252923
2068.2932460891893,-0.0018463416490703821,0.0019444855302160127,1322.972535673454,-0.016598960653216865,0.023425359191219144
2068.758763362673,-0.0015106431674212217,0.0019161132890970203,1323.2703012677987,-0.03620681106249812,0.023425359191219144
2069.2242806361573,-0.0001678492408245802,0.0018962223013831675,1323.5680668621435,-0.018777581841445068,0.023432390208696263
2069.689797909641,0.0011749446857720613,0.0018727491491938614,1323.865832456488,-0.014420274536181776,0.023351163111153584
2070.155315183125,0.0011749446857720613,0.0018421299344018446,1324.163598050833,-0.016598960653216865,0.023322197988135274
2070.620832456609,0.0001678492408245802,0.0017975673384105681,1324.4613636451775,-0.012241653347953574,0.023322197988135274
2071.086349730093,-0.0011749446857720613,0.0017668374275963278,1324.7591292395223,-0.02749219645197154,0.023345596774097088
2071.5518670035767,-0.001678492408245802,0.0017668374275963278,1325.0568948338669,-0.02531357526374345,0.023260025861749845
2072.017384277061,-0.0001678492408245802,0.001757873202307879,1325.3546604282117,-0.03184950375723483,0.02334849235326534
2072.4829015505447,-0.0005035477224737406,0.0017270468363185121,1325.6524260225563,-0.02313488914670836,0.023333421648034217
2072.948418824029,-0.0015106431674212217,0.0017199429183003185,1325.950191616901,-0.005705724854462191,0.023281354888003862
2073.4139360975128,-0.0018463416490703821,0.001754724904460836,1326.2479572112456,-0.0013484175491988992,0.02350726697820069
2073.8794533709965,-0.000839246204122901,0.0018207082499820072,1326.5457228055902,-0.016598960653216865,0.02344968648413962
2074.344970644481,0.0005035477224737406,0.0018832643880753977,1326.843488399935,-0.005705724854462191,0.02344423574176792
2074.8104879179646,0.0003356984816491604,0.0019181734109145897,1327.1412539942796,-0.02313488914670836,0.02344423574176792
2075.2760051914483,-0.0011749446857720613,0.0019535369295322447,1327.4390195886244,-0.020956267958480157,0.023411596416878497
2075.7415224649326,-0.0010070954449474812,0.0019776489667115917,1327.736785182969,0.007366197061327684,0.02331104924457313
2076.2070397384164,-0.0015106431674212217,0.0020062009161902036,1328.0345507773138,-0.020956267958480157,0.02318420345175836
2076.6725570119,-0.0015106431674212217,0.0020465466004291467,1328.3323163716584,-0.049278668049481,0.024822127874549828
2077.1380742853844,-0.0011749446857720613,0.002086301456366711,1328.6300819660032,-0.02313488914670836,0.02466706299413404
2077.603591558868,-0.0005035477224737406,0.0021178664328806657,1328.9278475603478,-0.02531357526374345,0.024748408690868473
2078.0691088323524,0.0011749446857720613,0.0021645942228831557,1329.2256131546926,-0.007884346042690282,0.024761378715836196
2078.534626105836,-0.0001678492408245802,0.0021952135472267896,1329.5233787490372,-0.03184950375723483,0.024879674137032702
2079.00014337932,-0.0015106431674212217,0.0022119419563606272,1329.821144343382,-0.020956267958480157,0.024807276123050986
2079.465660652804,-0.0021820401307195425,0.0022332657967196017,1330.1189099377266,-0.005705724854462191,0.02480727612305099
2079.931177926288,-0.0010070954449474812,0.0022937547262766454,1330.4166755320714,0.02043811897711756,0.02429934577991122
2080.396695199772,-0.0001678492408245802,0.0023508976349028428,1330.714441126416,-0.06670789727053417,0.02370582646057085
2080.862212473256,-0.0011749446857720613,0.0023921991471381326,1331.0122067207606,0.103226762990699,0.024291114552404118
2081.32772974674,-0.0021820401307195425,0.0023454593014464982,1331.3099723151054,-0.018777581841445068,0.024259614660361542
2081.7932470202236,-0.0023498893715441227,0.0023291811676744278,1331.60773790945,0.0030088897560643924,0.0243246141292996
2082.258764293708,-0.002517738612368703,0.002324598332882296,1331.9055035037948,-0.02313488914670836,0.02472798615436349
2082.7242815671916,-0.0028534370940178633,0.0023177354910719947,1332.2032690981393,-0.005705724854462191,0.02472798615436349
2083.189798840676,-0.0023498893715441227,0.0023108522678679244,1332.5010346924842,0.029152668658837144,0.02472798615436349
2083.6553161141596,-0.0010070954449474812,0.0023103394731939504,1332.7988002868287,-0.029670817640199743,0.030019319614155434
2084.1208333876434,-0.0015106431674212217,0.0023102824889819733,1333.0965658811735,-0.016598960653216865,0.029944357998163838
2084.5863506611277,-0.002517738612368703,0.0023088574265993068,1333.3943314755181,-0.016598960653216865,0.029944357998163838
2085.0518679346114,-0.0031891355756670237,0.0023083441887748334,1333.692097069863,-0.0013484175491988992,0.03009297935205878
2085.517385208095,-0.0023498893715441227,0.0022986854441443077,1333.9898626642075,0.007366197061327684,0.030079533962727556
2085.9829024815795,-0.0028534370940178633,0.021911484760572048,1334.2876282585523,-0.02313488914670836,0.03007198395391883
2086.4484197550632,-0.002517738612368703,0.030994706207082327,1334.585393852897,-0.016598960653216865,0.030082483586140882
2086.913937028547,-0.0015106431674212217,0.03796354121145595,1334.8831594472417,-0.012241653347953574,0.03016732513692026
2087.3794543020313,-0.0015106431674212217,0.043853829071844604,1335.1809250415863,0.0008302685678363009,0.03019535405672
2087.844971575515,-0.000839246204122901,0.049056214813471485,1335.4786906359311,0.016080811671854267,0.030210215892403962
2088.3104888489993,-0.0005035477224737406,0.0537574748233988,1335.7764562302757,-0.014420274536181776,0.030352693420123106
2088.776006122483,0.0005035477224737406,0.05807942825950728,1336.0742218246203,-0.020956267958480157,0.030256819244528266
2089.241523395967,0.0021820401307195425,0.06210706623810749,1336.371987418965,-0.029670817640199743,0.03022971983101441
2089.707040669451,0.002517738612368703,0.06590547467697401,1336.6697530133097,0.03133135477587223,0.030229719831014412
2090.172557942935,0.0021820401307195425,0.06949143877197166,1336.9675186076545,-0.0035270387374269907,0.030280022480202364
2090.6380752164187,0.0020141908898949623,0.07290629018755101,1337.265284201999,0.007366197061327684,0.030373739928709346
2091.103592489903,0.0018463416490703821,0.0761683352806415,1337.5630497963439,-0.02313488914670836,0.03044917249192897
2091.5691097633867,0.0011749446857720613,0.07929628833379924,1337.8608153906885,-0.02531357526374345,0.030456802286832146
2092.034627036871,-0.0001678492408245802,0.08230546454537417,1338.1585809850333,-0.012241653347953574,0.030540745686865454
2092.5001443103547,-0.000839246204122901,0.08520003073510654,1338.4563465793779,-0.020956267958480157,0.030514071192951103
2092.9656615838385,-0.0001678492408245802,0.08800750393719763,1338.7541121737227,-0.005705724854462191,0.03047864167337537
2093.4311788573227,0.000839246204122901,0.09072804033742002,1339.0518777680672,-0.020956267958480157,0.030571232115569412
2093.8966961308065,-0.0001678492408245802,0.09336939750143633,1339.349643362412,-0.007884346042690282,0.030424395239744356
2094.3622134042903,-0.000839246204122901,0.09593817040309892,1339.6474089567566,-0.005705724854462191,0.03521337279891896
2094.8277306777745,0.0005035477224737406,0.09843987023704776,1339.9451745511014,-0.014420274536181776,0.03519009056739149
2095.2932479512583,0.0005035477224737406,0.10087954978230006,1340.242940145446,-0.0035270387374269907,0.03516069652823117
2095.758765224742,-0.000839246204122901,0.10326860151356418,1340.5407057397908,-0.014420274536181776,0.03516069652823117
2096.2242824982263,-0.0021820401307195425,0.10559677822055019,1340.8384713341354,-0.0035270387374269907,0.03508780755162341
2096.68979977171,-0.0021820401307195425,0.10786802748389206,1341.13623692848,-0.029670817640199743,0.03507374734510604
2097.1553170451944,-0.0018463416490703821,0.11009254835327846,1341.4340025228248,-0.007884346042690282,0.03515217028793689
2097.620834318678,-0.0023498893715441227,0.1122793625160553,1341.7317681171694,-0.016598960653216865,0.035106683753497826
2098.086351592162,-0.0036926832981407642,0.11442430831481779,1342.0295337115142,-0.034028124945463034,0.03521935019982952
2098.551868865646,-0.005035477224737406,0.11654203396818993,1342.3272993058588,-0.012241653347953574,0.035238986626581176
2099.01738613913,-0.00520332669839263,0.11861601854922656,1342.6250649002036,0.005187575873099481,0.035302619169875905
2099.4829034126137,-0.0041962312534451485,0.12064843927943397,1342.9228304945482,-0.02531357526374345,0.035432343329747415
2099.948420686098,-0.0038605325389653444,0.12265595202318713,1343.220596088893,-0.016598960653216865,0.03537506561282993
2100.4139379595817,-0.0031891355756670237,0.12462246217559313,1343.5183616832376,-0.005705724854462191,0.03533040217775521
2100.8794552330655,-0.003524834057316184,0.12655843319839422,1343.8161272775824,-0.03184950375723483,0.03538127406639801
2101.3449725065498,-0.0041962312534451485,0.1284707610459285,1344.113892871927,-0.09285167617330692,0.03534878301204362
2101.8104897800335,-0.0041962312534451485,0.13034954365103382,1344.4116584662718,0.013902125554819178,0.035084834344943666
2102.276007053518,-0.0038605325389653444,0.13220978915182993,1344.7094240606164,-0.020956267958480157,0.03505022853888927
2102.7415243270016,-0.004867628216743469,0.13404158584349513,1345.0071896549612,-0.010063032159725371,0.03497194676454718
2103.2070416004854,-0.004364080261439085,0.13585392538067284,1345.3049552493057,-0.02531357526374345,0.03500044433042319
2103.6725588739696,-0.0031891355756670237,0.13764244979567838,1345.6027208436503,0.007366197061327684,0.03492356170255478
2104.1380761474534,-0.003524834057316184,0.1394079548159794,1345.9004864379951,-0.018777581841445068,0.03491197672896216
2104.603593420937,-0.00553902518004179,0.14115129675483803,1346.1982520323397,-0.014420274536181776,0.03493544430600569
2105.0691106944214,-0.00553902518004179,0.142873490558617,1346.4960176266845,0.0030088897560643924,0.03491641990555526
2105.534627967905,-0.006210422143340111,0.1445851463050683,1346.7937832210291,-0.060171903848235786,0.03431937682434737
2106.0001452413894,0.0,0.14627673130471824,1347.091548815374,-0.016598960653216865,0.04547650280370028
2106.465662514873,0.0,0.14794400782421596,1347.3893144097185,-0.020956267958480157,0.045461636657835376
2106.931179788357,0.0,0.14959508260633575,1347.6870800040633,-0.04710004686125291,0.04546198475576333
2107.396697061841,0.0,0.1512304863044846,1347.984845598408,-0.016598960653216865,0.04546198475576333
2107.862214335325,0.0,0.15284833785300153,1348.2826111927527,-0.014420274536181776,0.04549486902183153
2108.327731608809,0.0,0.1544493226533944,1348.5803767870973,0.17730085732256085,0.04543583746394891
2108.793248882293,0.0,0.15603401642000878,1348.878142381442,0.007366197061327684,0.04538152698070669
2109.258766155777,0.0,0.1576027393277612,1349.1759079757867,0.007366197061327684,0.045396165927725426
2109.7242834292606,0.0,0.1591558817370842,1349.4736735701315,0.03133135477587223,0.045374197933548625
2110.189800702745,0.0,0.16069838486915292,1349.771439164476,-0.018777581841445068,0.04545178315224915
2110.6553179762286,0.22542153298854828,0.16222635591207973,1350.069204758821,-0.010063032159725371,0.045482444804233677
2111.120835249713,0.22676432132720947,0.16374440038694593,1350.3669703531655,-0.016598960653216865,0.04607748797834016
2111.5863525231966,0.22676432132720947,0.16524855102241662,1350.66473594751,-0.029670817640199743,0.04610381739918998
2112.0518697966804,0.22710002958774567,0.166739246992111,1350.9625015418549,-0.014420274536181776,0.04613313108122856
2112.5173870701647,0.22743572294712067,0.168221028239874,1351.2602671361994,-0.02313488914670836,0.046177523625954654
2112.9829043436484,0.22743572294712067,0.16968991408332093,1351.5580327305443,-0.03184950375723483,0.046172398039194755
2113.448421617132,0.22743572294712067,0.17114620578315262,1351.8557983248888,0.016080811671854267,0.04628389188146993
2113.9139388906165,0.22760356962680817,0.17259020993768331,1352.1535639192336,-0.005705724854462191,0.04634193121817972
2114.3794561641002,0.22810712456703186,0.17402626910541352,1352.4513295135782,-0.020956267958480157,0.04640169641354878
2114.844973437584,0.22793926298618317,0.175450532533321,1352.749095107923,-0.018777581841445068,0.04635671667145311
2115.3104907110683,0.22810712456703186,0.17686336856071166,1353.0468607022676,-0.02531357526374345,0.046420011738616
2115.776007984552,0.22810712456703186,0.17826502599674696,1353.3446262966124,-0.02531357526374345,0.04645003426763354
2116.2415252580363,0.22810712456703186,0.17965979840726826,1353.642391890957,-0.007884346042690282,0.04641125015801002
2116.70704253152,0.22810712456703186,0.18103987553148793,1353.9401574853018,-0.02749219645197154,0.04634794312559638
2117.172559805004,0.22777141630649567,0.18240954618575494,1354.2379230796464,-0.010063032159725371,0.0464350253352831
2117.638077078488,0.22810712456703186,0.18376899147481182,1354.5356886739912,-0.014420274536181776,0.046444690929570875
2118.103594351972,0.22810712456703186,0.18512630497945456,1354.8334542683358,-0.029670817640199743,0.04644412303600723
2118.5691116254557,0.22810712456703186,0.18646594456715793,1355.1312198626806,-0.018777581841445068,0.04648849165831256
2119.03462889894,0.22810712456703186,0.18779990348704115,1355.4289854570252,-0.18435493479741494,0.04648551548568234
2119.5001461724237,0.22810712456703186,0.1891263548113682,1355.7267510513698,-0.005705724854462191,0.04648769735853647
2119.9656634459075,0.22810712456703186,0.19044548444500353,1356.0245166457146,0.007366197061327684,0.04651093364160037
2120.4311807193917,0.22844281792640686,0.19175553970289522,1356.3222822400592,-0.012241653347953574,0.04651592897394712
2120.8966979928755,0.22810712456703186,0.19306045856875476,1356.620047834404,-0.014420274536181776,0.046495944498957005
2121.3622152663597,0.22777141630649567,0.1943583905097637,1356.9178134287486,-0.02313488914670836,0.046500941441502346
2121.8277325398435,0.22777141630649567,0.19564585275955854,1357.2155790230934,0.04004590445759182,0.04641864794790226
2122.2932498133273,0.22810712456703186,0.19692862580038561,1357.513344617438,0.013902125554819178,0.046421561268546165
2122.7587670868115,0.22810712456703186,0.19820121051403466,1357.8111102117828,-0.029670817640199743,0.04639928293431417
2123.2242843602953,0.22877851128578186,0.19946548625691787,1358.1088758061273,-0.012241653347953574,0.046371321705824003
2123.689801633779,0.22844281792640686,0.2007197137155423,1358.4066414004722,-0.02749219645197154,0.046377174760980355
2124.1553189072633,0.22810712456703186,0.20196251452015015,1358.7044069948167,-0.03184950375723483,0.04661851607933706
2124.620836180747,0.22861066460609436,0.2032015082272079,1359.0021725891615,-0.010063032159725371,0.046563385890392196
2125.0863534542314,0.22810712456703186,0.2044366148125255,1359.2999381835061,-0.010063032159725371,0.04657980515530701
2125.551870727715,0.22810712456703186,0.20566441170270086,1359.597703777851,-0.020956267958480157,0.04659739690198151
2126.017388001199,0.22844281792640686,0.2068848712251117,1359.8954693721955,0.013902125554819178,0.04650180718157492
2126.482905274683,0.22810712456703186,0.20809805668233797,1360.19323496654,-0.020956267958480157,0.0456375976807366
2126.948422548167,0.22861066460609436,0.20930421029711763,1360.491000560885,-0.016598960653216865,0.04563910027250017
2127.4139398216507,0.22844281792640686,0.21050351298325862,1360.7887661552295,0.007366197061327684,0.04560048341991348
2127.879457095135,0.22877851128578186,0.2116958274460888,1361.0865317495743,-0.016598960653216865,0.04569395997869739
2128.3449743686188,0.22877851128578186,0.212884989614644,1361.384297343919,-0.020956267958480157,0.045673337462116693
2128.8104916421025,0.22877851128578186,0.21406433511503076,1361.6820629382637,-0.018777581841445068,0.04568905830648686
2129.2760089155868,0.22877851128578186,0.21524055586592153,1361.9798285326083,-0.014420274536181776,0.04567426134364558
2129.7415261890706,0.22877851128578186,0.21640662182622533,1362.277594126953,-0.016598960653216865,0.04582109514543932
2130.207043462555,0.22944991290569305,0.21756978804839752,1362.5753597212977,0.005187575873099481,0.04582570522950456
2130.6725607360386,0.22944991290569305,0.21872993707922203,1362.8731253156425,0.32544904598628444,0.04550012837104624
2131.1380780095224,0.22911421954631805,0.21988478469209197,1363.170890909987,-0.014420274536181776,0.04551472917219938
2131.6035952830066,0.22928206622600555,0.22103359858513558,1363.4686565043319,-0.0035270387374269907,0.04551472917219938
2132.0691125564904,0.22944991290569305,0.22217976227813271,1363.7664220986765,-0.02313488914670836,0.045307848453255924
2132.534629829974,0.22944991290569305,0.22332332114675948,1364.0641876930213,-0.018777581841445068,0.0452850222222796
2133.0001471034584,0.22944991290569305,0.22446105401621405,1364.3619532873658,-0.016598960653216865,0.04551356984029309
2133.465664376942,0.22944991290569305,0.22559304903325555,1364.6597188817107,-0.018777581841445068,0.042164092580196134
2133.931181650426,0.22944991290569305,0.22671777729390408,1364.9574844760552,0.02043811897711756,0.042217362272955535
2134.39669892391,0.22944991290569305,0.22783856026392763,1365.2552500703998,-0.007884346042690282,0.042212358117403606
2134.862216197394,0.22978560626506805,0.22895385680348448,1365.5530156647446,-0.02749219645197154,0.04215226198769389
2135.3277334708782,0.22978560626506805,0.23006374670347687,1365.8507812590892,-0.018777581841445068,0.04213622302761918
2135.793250744362,0.23012131452560425,0.23013883037251257,1366.148546853434,-0.07977975425751704,0.042126371247164125
2136.258768017846,0.23012131452560425,0.23020156444152595,1366.4463124477786,-0.02313488914670836,0.04210182015855192
2136.72428529133,0.23012131452560425,0.23026428141903368,1366.7440780421234,-0.020956267958480157,0.042007616884714195
2137.189802564814,0.23045700788497925,0.2303238900811279,1367.041843636468,-0.020956267958480157,0.042001154915876256
2137.6553198382976,0.23045700788497925,0.23038038840615055,1367.3396092308128,-0.014420274536181776,0.04194761066011767
2138.120837111782,0.23045700788497925,0.23043528408026068,1367.6373748251574,-0.03620681106249812,0.04199871702640189
2138.5863543852656,0.23045700788497925,0.23049175510029798,1367.9351404195022,-0.03184950375723483,0.04197597634746393
2139.0518716587494,0.23079270124435425,0.23054666422893766,1368.2329060138468,-0.038385432250726326,0.04201158934988297
2139.5173889322336,0.23079270124435425,0.23059691015997222,1368.5306716081916,-0.02313488914670836,0.04206063399170796
2139.9829062057174,0.23079270124435425,0.23064552254373996,1368.8284372025362,-0.02531357526374345,0.042134094460280935
2140.4484234792017,0.23079270124435425,0.23069574694326428,1369.126202796881,-0.018777581841445068,0.04211172867956704
2140.9139407526854,0.23112840950489044,0.23074596041089518,1369.4239683912256,-0.012241653347953574,0.04204747415982964
2141.3794580261692,0.23079270124435425,0.23079616295376787,1369.7217339855702,-0.0035270387374269907,0.042063672286910325
2141.8449752996535,0.23079270124435425,0.23084635457900984,1370.019499579915,-0.03184950375723483,0.04207411990450766
2142.3104925731373,0.23079270124435425,0.23089963254954146,1370.3172651742595,-0.02313488914670836,0.042620228646725836
2142.776009846621,0.23146410286426544,0.23094663227717926,1370.6150307686044,0.005187575873099481,0.045935288788862105
2143.2415271201053,0.23079270124435425,0.23099362244189353,1370.912796362949,-0.029670817640199743,0.04589038531146739
2143.707044393589,0.23112840950489044,0.2310406030495191,1371.2105619572937,-0.005705724854462191,0.04589038531146739
2144.1725616670733,0.23129625618457794,0.23109074158373638,1371.5083275516383,0.007366197061327684,0.042288430500338176
2144.638078940557,0.23146410286426544,0.23114086924202087,1371.8060931459831,-0.020956267958480157,0.042288430500338176
2145.103596214041,0.23146410286426544,0.2311878199270333,1372.1038587403277,-0.007884346042690282,0.04233094129241128
2145.569113487525,0.23179979622364044,0.2312348293987634,1372.4016243346725,0.0030088897560643924,0.042362865758604366
2146.034630761009,0.23196765780448914,0.23128492582810273,1372.6993899290171,-0.007884346042690282,0.04237881894210188
2146.5001480344927,0.23179979622364044,0.23133810279417072,1372.997155523362,-0.007884346042690282,0.04242801603215993
2146.965665307977,0.23213550448417664,0.2313912675394247,1373.2949211177065,0.009544818249555886,0.0422900016209267
2147.4311825814607,0.23196765780448914,0.23143816742741252,1373.5926867120513,0.007366197061327684,0.042283832312587574
2147.8966998549445,0.23196765780448914,0.2314866382694931,1373.890452306396,-0.029670817640199743,0.04219003544332361
2148.3622171284287,0.23179979622364044,0.23153048933486342,1374.1882179007407,-0.014420274536181776,0.04243605776445721
2148.8277344019125,0.23146410286426544,0.23157584827226368,1374.4859834950853,-0.049278668049481,0.04236927890526641
2149.2932516753967,0.23179979622364044,0.23162587094548454,1374.7837490894299,0.009544818249555886,0.04226412743762529
2149.7587689488805,0.23213550448417664,0.23166808462618638,1375.0815146837747,-0.020956267958480157,0.0422919067229815
2150.2242862223643,0.23213550448417664,0.23171492848546305,1375.3792802781193,-0.014420274536181776,0.042329225404387695
2150.6898034958485,0.23213550448417664,0.23176176287662434,1375.677045872464,-0.007884346042690282,0.04232685755455559
2151.1553207693323,0.23213550448417664,0.23180707655949123,1375.9748114668087,-0.010063032159725371,0.04241741276772508
2151.620838042816,0.23213550448417664,0.23185073968751904,1376.2725770611535,-0.014420274536181776,0.04238017174148158
2152.0863553163003,0.23213550448417664,0.23188976031445588,1376.570342655498,-0.007884346042690282,0.04237271949086806
2152.551872589784,0.23213550448417664,0.23193032002201167,1376.8681082498429,-0.03184950375723483,0.042415145803962856
2153.017389863268,0.23247119784355164,0.2319709318002248,1377.1658738441874,-0.020956267958480157,0.042390761962726974
2153.482907136752,0.23213550448417664,0.23200838596255702,1377.4636394385323,-0.014420274536181776,0.04240134947658576
2153.948424410236,0.23247119784355164,0.2309518043861747,1377.7614050328768,-0.014420274536181776,0.04236606410861423
2154.41394168372,0.23213550448417664,0.22989036678710353,1378.0591706272216,-0.040564118367761415,0.04236606410861423
2154.879458957204,0.23247119784355164,0.2288240055889855,1378.3569362215662,0.007366197061327684,0.04239469858884459
2155.3449762306877,0.23280689120292664,0.2277463392523155,1378.654701815911,-0.020956267958480157,0.042413031222944285
2155.810493504172,0.23280689120292664,0.22666354923514606,1378.9524674102556,0.02043811897711756,0.02880483979898306
2156.2760107776558,0.23280689120292664,0.22557875060353494,1379.2502330046004,-0.020956267958480157,0.028815801145044753
2156.7415280511395,0.23314259946346283,0.2244871083774229,1379.547998598945,-0.014420274536181776,0.02883807685509315
2157.207045324624,0.23347829282283783,0.2233885210495372,1379.8457641932896,0.007366197061327684,0.02876003655292602
2157.6725625981076,0.23347829282283783,0.22228450428615626,1380.1435297876344,-0.049278668049481,0.028789694042298822
2158.138079871592,0.23347829282283783,0.2211749767826029,1380.441295381979,-0.0035270387374269907,0.02881624239518343
2158.6035971450756,0.23331044614315033,0.2200598551845103,1380.7390609763238,-0.02313488914670836,0.028760478658618412
2159.0691144185594,0.23347829282283783,0.21893905401474253,1381.0368265706684,0.0030088897560643924,0.02870136493348404
2159.5346316920436,0.23347829282283783,0.2178124855969305,1381.3345921650132,-0.020956267958480157,0.02870136493348404
2160.0001489655274,0.23347829282283783,0.21667673530322634,1381.6323577593578,-0.014420274536181776,0.02858820673696365
2160.465666239011,0.23347829282283783,0.2155350003164585,1381.9301233537026,-0.0035270387374269907,0.029384015916577733
2160.9311835124954,0.23347829282283783,0.21438381972860077,1382.2278889480472,0.007366197061327684,0.028411819685444983
2161.396700785979,0.23347829282283783,0.21322642416322282,1382.525654542392,-0.005705724854462191,0.028348367776704447
2161.862218059463,0.23347829282283783,0.2120627118600628,1382.8234201367366,-0.012241653347953574,0.028290935710009117
2162.327735332947,0.23347829282283783,0.21088915235108024,1383.1211857310814,0.007366197061327684,0.028223694852002712
2162.793252606431,0.23331044614315033,0.20970902555033305,1383.418951325426,-0.038385432250726326,0.02818935949512963
2163.2587698799152,0.23347829282283783,0.20852221995553222,1383.7167169197708,0.007366197061327684,0.02797664261496476
2163.724287153399,0.23347829282283783,0.20732862087299106,1384.0144825141153,-0.018777581841445068,0.02781121621688038
2164.189804426883,0.23347829282283783,0.20612460009071584,1384.31224810846,-0.029670817640199743,0.027804576828851086
2164.655321700367,0.23314259946346283,0.20491350490394383,1384.6100137028047,-0.03184950375723483,0.02772495932229625
2165.120838973851,0.23347829282283783,0.20369520912746003,1384.9077792971493,-0.020956267958480157,0.02763387770014338
2165.5863562473346,0.23347829282283783,0.20246958277958874,1385.2055448914941,-0.007884346042690282,0.02759747059835474
2166.051873520819,0.23347829282283783,0.20123289100248667,1385.5033104858387,-0.014420274536181776,0.02763177781356934
2166.5173907943026,0.23347829282283783,0.19999217522363155,1385.8010760801835,0.029152668658837144,0.02770384866382149
2166.9829080677864,0.23347829282283783,0.19874371406447255,1386.098841674528,-0.07106520457579746,0.02753678351304908
2167.4484253412706,0.23314259946346283,0.19748736063252728,1386.396607268873,-0.17781900630392344,0.0275204779862115
2167.9139426147544,0.23314259946346283,0.19621557221235736,1386.6943728632175,-0.020956267958480157,0.0275204779862115
2168.3794598882387,0.23314259946346283,0.19494292628378157,1386.9921384575623,-0.018777581841445068,0.027406066372134816
2168.8449771617225,0.23347829282283783,0.1936581756042379,1387.289904051907,-0.0013484175491988992,0.02741604738081946
2169.3104944352062,0.23347829282283783,0.1923629591717328,1387.5876696462517,-0.005705724854462191,0.027556490752419737
2169.7760117086905,0.23314259946346283,0.1910570627596025,1387.8854352405963,-0.020956267958480157,0.02749913150479668
2170.2415289821743,0.23347829282283783,0.18974217875672142,1388.183200834941,-0.020956267958480157,0.027579400949378906
2170.707046255658,0.23347829282283783,0.1884142620948739,1388.4809664292857,-0.018777581841445068,0.027583382686889125
2171.1725635291423,0.23347829282283783,0.18707497524753322,1388.7787320236305,0.03133135477587223,0.028575195764599316
2171.638080802626,0.23347829282283783,0.1857279896118875,1389.076497617975,-0.018777581841445068,0.028622651094371742
2172.10359807611,0.23314259946346283,0.18436721592533006,1389.3742632123196,0.011723504366590976,0.02867941889100206
2172.569115349594,0.23331044614315033,0.18299831286426285,1389.6720288066645,-0.005705724854462191,0.02870444846937021
2173.034632623078,0.23347829282283783,0.18161909237267973,1389.969794401009,0.0487605190681184,0.028644340708177222
2173.500149896562,0.23331044614315033,0.180231335998167,1390.2675599953538,-0.012241653347953574,0.02861925856134248
2173.965667170046,0.23347829282283783,0.17883687439872437,1390.5653255896984,-0.007884346042690282,0.02994921705241952
2174.4311844435297,0.23314259946346283,0.17742735811061758,1390.8630911840432,-0.018777581841445068,0.029940080528606756
