EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
152.68966570273557,0.0,0.0,89.2291676521232,0.003917134840104142,0.04915668643587812
153.1551829762195,0.0,0.0,89.50120779740406,0.006095885885946339,0.04903274343173178
153.62070024970345,0.0,0.0,89.77324794268492,0.012631749450630725,0.04905974494088664
154.0862175231874,0.0,0.0,90.04528808796579,0.04749020789273706,0.04906770857227265
154.55173479667135,0.0,0.0,90.31732823324666,0.016989121684700903,0.04933454658971208
155.0172520701553,0.0,0.0,90.58936837852751,0.0148105004964727,0.04926734930816272
155.48276934363926,0.0,0.0,90.86140852380838,0.010453128262402522,0.04938388090874714
155.94828661712322,0.0,0.0,91.13344866908923,0.016989121684700903,0.04938388090874714
156.41380389060714,0.0,0.0,91.4054888143701,0.0017385136518759392,0.04931849097752021
156.8793211640911,0.0,0.0,91.67752895965097,0.038775593282210474,0.04924623124083812
157.34483843757505,0.0,0.0,91.94956910493183,-0.004797414841615444,0.04925019811347311
157.810355711059,0.0,0.0,92.2216092502127,0.034418221048140074,0.049253436989628176
158.27587298454296,0.0,0.0,92.49364939549355,0.006095885885946339,0.049253436989628176
158.7413902580269,0.0,0.0,92.76568954077442,0.00827450707417432,0.049141206171390575
159.20690753151086,0.0,0.0,93.03772968605529,0.045311586704508855,0.049250198113473115
159.6724248049948,0.0,0.0,93.30976983133614,-0.20087585400562136,0.04916966486947578
160.13794207847874,0.0,0.0,93.58180997661701,-0.006976036029843646,0.04916317596265237
160.6034593519627,0.0,0.0,93.85385012189788,0.02788235748345569,0.04916075606208289
161.06897662544665,0.0,0.0,94.12589026717873,0.010453128262402522,0.049117310672185235
161.5344938989306,0.0,0.0,94.3979304124596,0.016989121684700903,0.04910837417170706
162.00001117241456,0.0,0.0,94.66997055774047,0.010453128262402522,0.04901293261292572
162.4655284458985,0.0,0.0,94.94201070302132,0.0148105004964727,0.04896975840062243
162.93104571938244,0.0,0.0,95.2140508483022,0.006095885885946339,0.04902298329766343
163.3965629928664,0.0,0.0,95.48609099358305,0.04749020789273706,0.049017110273455664
163.86208026635035,0.0,0.0,95.75813113886392,-0.017869271828598432,0.049008886944592926
164.3275975398343,0.0,0.0,96.03017128414479,0.034418221048140074,0.049008886944592926
164.79311481331825,0.0,0.0,96.30221142942564,0.006095885885946339,0.04901034970059565
165.2586320868022,0.0,0.0,96.57425157470651,-0.0026187287245802437,0.049009984021137
165.72414936028616,0.0,0.0,96.84629171998736,0.010453128262402522,0.049131006827407765
166.1896666337701,0.0,0.0,97.11833186526823,0.00827450707417432,0.049363094162341595
166.65518390725404,0.0,0.0,97.3903720105491,-0.035298501049651376,0.04940231534993641
167.120701180738,0.0,0.0,97.66241215582995,0.003917134840104142,0.04950465032249524
167.58621845422195,0.0,0.0,97.93445230111082,0.003917134840104142,0.049494258153306214
168.0517357277059,0.0,0.0,98.20649244639169,0.016989121684700903,0.049499273445777064
168.51725300118986,0.0,0.0,98.47853259167255,0.0148105004964727,0.0495852852329137
168.9827702746738,0.0,0.0,98.75057273695342,0.010453128262402522,0.04957251016525087
169.44828754815777,0.0,0.0,99.02261288223428,0.016989121684700903,0.04957251016525087
169.9138048216417,0.0,0.0,99.29465302751514,0.02788235748345569,0.04956929213746125
170.37932209512564,0.0,0.0,99.56669317279601,-0.21612639710963932,0.049777958882366746
170.8448393686096,0.0,0.0,99.83873331807686,0.006095885885946339,0.04977073457791169
171.31035664209355,0.0,0.0,100.11077346335773,0.006095885885946339,0.0497357909433655
171.7758739155775,0.0,0.0,100.3828136086386,0.0017385136518759392,0.04973079950341103
172.24139118906146,0.0,0.0,100.65485375391945,0.00827450707417432,0.04972719552467998
172.7069084625454,0.0,0.0,100.92689389920032,0.006095885885946339,0.049798757370273755
173.17242573602934,0.0,0.0,101.19893404448118,0.034418221048140074,0.04999076126530507
173.6379430095133,0.0,0.0,101.47097418976205,-0.03965580835491478,0.049999540055527536
174.10346028299725,0.0,0.0,101.74301433504291,0.00827450707417432,0.0499682720727293
174.5689775564812,0.0,0.0,102.01505448032377,0.00827450707417432,0.0502331284819417
175.03449482996515,0.0,0.0,102.28709462560464,-0.35991721353929274,0.05024301091012155
175.5000121034491,0.0,0.0,102.5591347708855,0.006095885885946339,0.05028323401094394
175.96552937693306,0.0,0.0,102.83117491616636,0.006095885885946339,0.05027996793276563
176.431046650417,0.0,0.0,103.10321506144723,0.03659697209398227,0.04981188611720375
176.89656392390094,0.0,0.0,103.3752552067281,0.010453128262402522,0.04988879181197945
177.3620811973849,0.0,0.0,103.64729535200895,0.02352498524938551,0.04990940937950815
177.82759847086885,0.0,0.0,103.91933549728982,0.006095885885946339,0.05041307583101097
178.2931157443528,0.0,0.0,104.19137564257068,0.02788235748345569,0.050533633430186575
178.75863301783676,0.0,0.0,104.46341578785155,-0.009154722146878624,0.05051889441295701
179.2241502913207,0.0,0.0,104.73545593313241,0.05402607145742144,0.05031999734080172
179.68966756480464,0.0,0.0,105.00749607841327,0.00827450707417432,0.05031356339992505
180.1551848382886,0.0,0.0,105.27953622369414,0.03659697209398227,0.050382059499703445
180.62070211177254,0.0,0.0,105.55157636897499,0.0017385136518759392,0.05046825404391891
181.0862193852565,0.0,0.0,105.82361651425586,-0.022226579133861613,0.05044180244820541
181.55173665874045,0.0,0.0,106.09565665953673,0.003917134840104142,0.050475547091605774
182.0172539322244,0.0,0.0,106.36769680481758,-0.006976036029843646,0.0503396096982683
182.48277120570836,0.0,0.0,106.63973695009845,0.006095885885946339,0.05051698185373842
182.94828847919229,0.0,0.0,106.91177709537932,0.0017385136518759392,0.05043010211495661
183.41380575267624,0.0,0.0,107.18381724066018,0.0017385136518759392,0.05045339820336966
183.8793230261602,0.0,0.0,107.45585738594104,0.034418221048140074,0.06099659655080393
184.34484029964415,0.0,0.0,107.72789753122191,0.010453128262402522,0.060841958019077075
184.8103575731281,0.0,0.0,107.99993767650277,-0.0004401075363522633,0.05776050036047936
185.27587484661206,0.0,0.0,108.27197782178364,-0.009154722146878624,0.05775956956345016
185.741392120096,0.0,0.0,108.54401796706449,0.006095885885946339,0.05775012391856984
186.20690939357993,0.0,0.0,108.81605811234536,0.003917134840104142,0.05784957042508588
186.6724266670639,0.0,0.0,109.08809825762623,-0.013512029452142027,0.057826495366304326
187.13794394054784,0.0,0.0,109.36013840290708,0.0017385136518759392,0.057826495366304326
187.6034612140318,0.0,0.0,109.63217854818795,0.02788235748345569,0.05781759898977825
188.06897848751575,0.0,0.0,109.9042186934688,-0.0026187287245802437,0.057823426568296823
188.5344957609997,0.0,0.0,110.17625883874967,-0.004797414841615444,0.057643891199446275
189.00001303448366,0.0,0.0,110.44829898403054,0.010453128262402522,0.05762355301171833
189.46553030796758,0.0,0.0,110.7203391293114,-0.009154722146878624,0.057528654640395596
189.93104758145154,0.0,0.0,110.99237927459227,0.0017385136518759392,0.057525881685194416
190.3965648549355,0.0,0.0,111.26441941987314,0.03659697209398227,0.057525570137430315
190.86208212841944,0.0,0.0,111.53645956515399,-0.05054904415366934,0.05768325794948145
191.3275994019034,0.0,0.0,111.80849971043486,0.025703736295227486,0.05789508906363305
191.79311667538735,0.0,0.0,112.08053985571573,0.04313283565866666,0.05790262348764791
192.2586339488713,0.0,0.0,112.35258000099658,0.010453128262402522,0.05790162909971152
192.72415122235523,0.0,0.0,112.62462014627745,0.00827450707417432,0.05943911481553956
193.1896684958392,0.0,0.0,112.8966602915583,-0.03965580835491478,0.05943366806512013
193.65518576932314,0.0,0.0,113.16870043683917,-0.009154722146878624,0.05946835704572366
194.1207030428071,0.0,0.0,113.44074058212004,0.00827450707417432,0.05946835704572366
194.58622031629105,0.0,0.0,113.7127807274009,0.0017385136518759392,0.0594629129738668
195.051737589775,0.0,0.0,113.98482087268177,0.04749020789273706,0.05940299452438416
195.51725486325896,0.0,0.0,114.25686101796262,-0.0026187287245802437,0.055620671854905025
195.98277213674288,0.0,0.0,114.52890116324349,0.016989121684700903,0.05565582109734765
196.44828941022683,0.0,0.0,114.80094130852436,0.003917134840104142,0.055656787077209786
196.9138066837108,0.0,0.0,115.07298145380521,0.021346364061157308,0.055659653150489444
197.37932395719474,0.0,0.0,115.34502159908608,0.02788235748345569,0.05565392094175349
197.8448412306787,0.0,0.0,115.61706174436695,0.045311586704508855,0.05571604158894835
198.31035850416265,0.0,0.0,115.8891018896478,0.010453128262402522,0.055681880304589766
198.7758757776466,0.0,0.0,116.16114203492867,0.012631749450630725,0.05555287610627782
199.24139305113053,0.0,0.0,116.43318218020954,0.05620482250326342,0.055547693487998026
199.70691032461448,0.0,0.0,116.7052223254904,0.010453128262402522,0.05554602760579692
200.17242759809844,0.0,0.0,116.97726247077127,0.021346364061157308,0.04332151015232548
200.6379448715824,0.0,0.0,117.24930261605212,-0.006976036029843646,0.04334862665438056
201.10346214506635,0.0,0.0,117.52134276133299,0.0148105004964727,0.043565403338053484
201.5689794185503,0.0,0.0,117.79338290661386,-0.028762572556159993,0.043422244046591174
202.03449669203425,0.0,0.0,118.06542305189471,0.016989121684700903,0.04341213521772623
202.50001396551818,0.0,0.0,118.33746319717558,0.07363392186670281,0.04335284922069348
202.96553123900213,0.0,0.0,118.60950334245643,0.03659697209398227,0.04349298137016352
203.4310485124861,0.0,0.0,118.8815434877373,-0.0004401075363522633,0.04345261826046005
203.89656578597004,0.0,0.0,119.15358363301817,0.010453128262402522,0.04346719201000653
204.362083059454,0.0,0.0,119.42562377829903,0.0148105004964727,0.04315475893274764
204.82760033293795,0.0,0.0,119.6976639235799,-0.030941193744388196,0.04315917667089406
205.2931176064219,0.0,0.0,119.96970406886076,0.032239599859912094,0.04323639176877098
205.75863487990583,0.0,0.0,120.24174421414162,0.0017385136518759392,0.04325330682566623
206.22415215338978,0.0,0.0,120.51378435942249,0.019167742872929106,0.043211719817475173
206.68966942687373,0.0,0.0,120.78582450470336,0.006095885885946339,0.043221875519967354
207.1551867003577,0.0,0.0,121.05786464998421,-0.04401311566017796,0.04322063162108641
207.62070397384164,0.0,0.0,121.32990479526508,-0.01569065064037023,0.04322063162108641
208.0862212473256,0.0,0.0,121.60194494054593,0.016989121684700903,0.043224322305856655
208.55173852080955,0.0,0.0,121.8739850858268,0.35467969116132525,0.043235806769758654
209.01725579429348,0.0,0.0,122.14602523110767,0.006095885885946339,0.043147392687077644
209.48277306777743,0.0,0.0,122.41806537638853,-0.035298501049651376,0.04314297374227924
209.94829034126138,0.0,0.0,122.6901055216694,0.006095885885946339,0.04314461466342173
210.41380761474534,0.0,0.0,122.96214566695025,0.025703736295227486,0.04318487102987319
210.8793248882293,0.0,0.0,123.23418581223112,0.03659697209398227,0.04320458085006263
211.34484216171325,0.0,0.0,123.50622595751199,0.0017385136518759392,0.04334754417571974
211.8103594351972,0.0,0.0,123.77826610279284,0.010453128262402522,0.043331865483705254
212.27587670868112,0.0,0.0,124.05030624807371,0.010453128262402522,0.043391180151130825
212.74139398216508,0.0,0.0,124.32234639335458,0.010453128262402522,0.04379046717669685
213.20691125564903,0.0,0.0,124.59438653863543,0.006095885885946339,0.04816216051092163
213.672428529133,0.0,0.0,124.8664266839163,0.00827450707417432,0.04822398996911392
214.13794580261694,0.0,0.0,125.13846682919717,0.003917134840104142,0.04821369370116615
214.6034630761009,0.0,0.0,125.41050697447803,0.0017385136518759392,0.04832026652999541
215.06898034958485,0.0,0.0,125.6825471197589,0.0017385136518759392,0.04832026652999541
215.5344976230688,0.0,0.0,125.95458726503975,0.045311586704508855,0.04820116359355856
216.00001489655273,0.0,0.0,126.22662741032062,0.05184745026919324,0.04795642846596451
216.46553217003668,0.0,0.0,126.49866755560149,0.03659697209398227,0.04799331593640775
216.93104944352064,0.0,0.0,126.77070770088234,0.0017385136518759392,0.0478121252166068
217.3965667170046,0.0,0.0,127.04274784616321,0.13899346651684508,0.04782550600383992
217.86208399048854,0.0,0.0,127.31478799144406,0.0148105004964727,0.04789472626378899
218.3276012639725,0.0,0.0,127.58682813672493,0.025703736295227486,0.04774255090152707
218.79311853745645,0.0,0.0,127.8588682820058,0.010453128262402522,0.04774691951292104
219.25863581094038,0.0,0.0,128.13090842728667,0.0148105004964727,0.04816214133219132
219.72415308442433,0.0,0.0,128.40294857256754,0.003917134840104142,0.048168490671469236
220.18967035790828,0.0,0.0,128.67498871784838,0.012631749450630725,0.04795587159954792
220.65518763139224,0.0,0.0,128.94702886312925,0.021346364061157308,0.05109991656889929
221.1207049048762,0.0,0.0,129.21906900841012,-0.006976036029843646,0.05107562128403161
221.58622217836015,0.0,0.0,129.49110915369099,0.006095885885946339,0.05107449397887431
222.0517394518441,0.0,0.0,129.76314929897185,-0.0004401075363522633,0.051083437220924795
222.51725672532802,0.0,0.0,130.0351894442527,0.02788235748345569,0.05391068306802737
222.98277399881198,0.0,0.0,130.30722958953356,0.02788235748345569,0.053741927029380826
223.44829127229593,0.0,0.0,130.57926973481443,0.006095885885946339,0.053732688119988575
223.9138085457799,0.0,0.0,130.8513098800953,-0.0026187287245802437,0.05382175866449871
224.37932581926384,0.0,0.0,131.12335002537617,-0.006976036029843646,0.05371557274256605
224.8448430927478,0.0,0.0,131.395390170657,0.0148105004964727,0.053738024031440755
225.31036036623175,0.0,0.0,131.66743031593788,0.016989121684700903,0.05374135903847629
225.77587763971567,0.0,0.0,131.93947046121875,0.045311586704508855,0.053746628291651256
226.24139491319963,0.0,0.0,132.21151060649962,-0.0026187287245802437,0.05372781673475283
226.70691218668358,0.0,0.0,132.48355075178048,0.003917134840104142,0.05366533187623267
227.17242946016754,0.0,0.0,132.75559089706132,0.0017385136518759392,0.05364045687136194
227.6379467336515,0.0,0.0,133.0276310423422,0.03659697209398227,0.056153119888850446
228.10346400713544,0.0,0.0,133.29967118762306,-0.02004795794563341,0.056096615681732645
228.5689812806194,0.0,0.0,133.57171133290393,0.0148105004964727,0.056096851317345854
229.03449855410332,0.0,0.0,133.8437514781848,-0.004797414841615444,0.056133837639155214
229.50001582758728,0.0,0.0,134.11579162346567,0.010453128262402522,0.05611866897509438
229.96553310107123,0.0,0.0,134.3878317687465,0.045311586704508855,0.056085024178251563
230.43105037455518,0.0,0.0,134.65987191402738,0.012631749450630725,0.056001457865923226
230.89656764803914,0.0,0.0,134.93191205930825,0.010453128262402522,0.05604241298437599
231.3620849215231,0.0,0.0,135.20395220458911,0.010453128262402522,0.05601305015342387
231.82760219500705,0.0,0.0,135.47599234986998,0.006095885885946339,0.05601906545673881
232.29311946849097,0.0,0.0,135.74803249515082,0.006095885885946339,0.05586035030739828
232.75863674197493,0.0,0.0,136.0200726404317,0.006095885885946339,0.055863899912706
233.22415401545888,0.0,0.0,136.29211278571256,0.010453128262402522,0.05589501259611281
233.68967128894283,0.0,0.0,136.56415293099343,0.019167742872929106,0.04416869991030495
234.1551885624268,0.0,0.0,136.8361930762743,0.00827450707417432,0.04416639180466755
234.62070583591074,0.0,0.0,137.10823322155517,0.003917134840104142,0.04405763795029561
235.0862231093947,0.0,0.0,137.380273366836,0.021346364061157308,0.04441378722966732
235.55174038287862,0.0,0.0,137.65231351211688,0.0148105004964727,0.044402500976989945
236.01725765636257,0.0,0.0,137.92435365739775,0.03659697209398227,0.04426164433257606
236.48277492984653,0.0,0.0,138.1963938026786,0.006095885885946339,0.044386214868308155
236.94829220333048,0.0,0.0,138.46843394795948,0.02352498524938551,0.044386214868308155
237.41380947681444,0.0,0.0,138.74047409324032,0.0670980583020182,0.044426702467174714
237.8793267502984,0.0,0.0,139.0125142385212,-0.20741178249911274,0.04446312257792296
238.34484402378234,0.0,0.0,139.28455438380206,0.025703736295227486,0.044568328702630194
238.81036129726627,0.0,0.0,139.55659452908293,0.0017385136518759392,0.044563562870346816
239.27587857075022,0.0,0.0,139.8286346743638,0.034418221048140074,0.04530498806453674
239.74139584423418,0.0,0.0,140.10067481964464,0.0017385136518759392,0.04530705013292001
240.20691311771813,0.0,0.0,140.3727149649255,0.010453128262402522,0.04531538155901546
240.67243039120208,0.0,0.0,140.64475511020638,0.006095885885946339,0.04522573096026183
241.13794766468604,0.0,0.0,140.91679525548724,0.032239599859912094,0.04495098504015093
241.60346493817,0.0,0.0,141.1888354007681,0.0017385136518759392,0.0451655864291553
242.06898221165392,0.0,0.0,141.46087554604895,-0.01569065064037023,0.045166861213075817
242.53449948513787,0.0,0.0,141.73291569132982,0.02788235748345569,0.04315309620239223
