EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
150.3620793353158,0.0,0.0,93.31963508305175,-0.2799326124572268,0.23935961128834324
150.82759660879975,0.0,0.0,93.60855036194664,-0.25378876862564714,0.23913064206425697
151.2931138822837,0.0,0.0,93.89746564084155,-0.2254663685346462,0.2390699799032893
151.75863115576766,0.0,0.0,94.18638091973644,-0.24071691163866427,0.23898462094109799
152.2241484292516,0.0,0.0,94.47529619863133,-0.2254663685346462,0.23946651051359716
152.68966570273557,0.0,0.0,94.76421147752623,-0.20803713931359313,0.23969329962903696
153.1551829762195,0.0,0.0,95.05312675642112,-0.1753574319173289,0.24030779105946878
153.62070024970345,0.0,0.0,95.34204203531603,-0.3126123198534909,0.23994371221016103
154.0862175231874,0.0,0.0,95.63095731421092,-0.2232876824176111,0.23988103655388637
154.55173479667135,0.0,0.0,95.91987259310582,-0.25596745474268223,0.2396962437417294
155.0172520701553,0.0,0.0,96.20878787200071,-0.25814607593091043,0.24009228812228783
155.48276934363926,0.0,0.0,96.49770315089562,-0.24507421894392756,0.24017614750246294
155.94828661712322,0.0,0.0,96.78661842979051,-0.19496528232661026,0.24021843554612585
156.41380389060714,0.0,0.0,97.07553370868541,-0.2211090612293829,0.24085644811389642
156.8793211640911,0.0,0.0,97.3644489875803,-0.23200229702813768,0.2408772567980441
157.34483843757505,0.0,0.0,97.6533642664752,-0.18625066771608367,0.24117813977510613
157.810355711059,0.0,0.0,97.9422795453701,-0.25378876862564714,0.24088572572653658
158.27587298454296,0.0,0.0,98.23119482426499,-0.25814607593091043,0.24073100130228678
158.7413902580269,0.0,0.0,98.5201101031599,-0.25814607593091043,0.24062134415156242
159.20690753151086,0.0,0.0,98.80902538205478,-0.2799326124572268,0.2405984845832046
159.6724248049948,0.0,0.0,99.09794066094969,-0.23200229702813768,0.24033471282365892
160.13794207847874,0.0,0.0,99.38685593984458,-0.23853822552162907,0.2404978065180626
160.6034593519627,0.0,0.0,99.67577121873948,-0.23200229702813768,0.24051717134593206
161.06897662544665,0.0,0.0,99.96468649763437,-0.2254663685346462,0.24041203027103364
161.5344938989306,0.0,0.0,100.25360177652928,-0.24725284013215565,0.24003351411577778
162.00001117241456,0.0,0.0,100.54251705542417,-0.2211090612293829,0.2398273859771189
162.4655284458985,0.0,0.0,100.83143233431908,-0.23635960433340097,0.23929600143723134
162.93104571938244,0.0,0.0,101.12034761321397,-0.23200229702813768,0.23900111101073782
163.3965629928664,0.0,0.0,101.40926289210886,-0.24507421894392756,0.23887469276682471
163.86208026635035,0.0,0.0,101.69817817100376,-0.2603247620479455,0.23887469276682471
164.3275975398343,0.0,0.0,101.98709344989865,-0.23418091821636589,0.23868577554782622
164.79311481331825,0.0,0.0,102.27600872879356,-0.1710001246120657,0.23843476958895954
165.2586320868022,0.0,0.0,102.56492400768845,-0.2189303751123478,0.23954926827989925
165.72414936028616,0.0,0.0,102.85383928658335,-0.2276449897228744,0.23944462849141537
166.1896666337701,0.0,0.0,103.14275456547824,-0.25378876862564714,0.2390948181194255
166.65518390725404,0.0,0.0,103.43166984437315,-0.24725284013215565,0.23886206887474815
167.120701180738,0.0,0.0,103.72058512326804,-0.2712179978467002,0.23869191117720573
167.58621845422195,0.0,0.0,104.00950040216294,-0.2276449897228744,0.23853446195709432
168.0517357277059,0.0,0.0,104.29841568105783,-0.20150121082010164,0.2385536142470421
168.51725300118986,0.0,0.0,104.58733095995272,-0.21457313273589151,0.2384706724499947
168.9827702746738,0.0,0.0,104.87624623884763,-0.2189303751123478,0.23803337358809368
169.44828754815777,0.0,0.0,105.16516151774252,-0.24507421894392756,0.23811274177204997
169.9138048216417,0.0,0.0,105.45407679663742,-0.23200229702813768,0.23759825313400262
170.37932209512564,0.0,0.0,105.74299207553231,-0.23200229702813768,0.23720421205592182
170.8448393686096,0.0,0.0,106.03190735442722,-0.20367983200832984,0.23708693944894502
171.31035664209355,0.0,0.0,106.32082263332211,-0.2276449897228744,0.23677242639369456
171.7758739155775,0.0,0.0,106.60973791221701,-0.24943152624919074,0.23664144272805326
172.24139118906146,0.0,0.0,106.8986531911119,-0.24071691163866427,0.23652051457830697
172.7069084625454,0.0,0.0,107.18756847000681,-0.22982367583990948,0.23629142550817753
173.17242573602934,0.0,0.0,107.4764837489017,-0.24289553282689236,0.2358470623172302
173.6379430095133,0.0,0.0,107.76539902779659,-0.25814607593091043,0.23531328563109125
174.10346028299725,0.0,0.0,108.0543143066915,-0.23200229702813768,0.2346286122603108
174.5689775564812,0.0,0.0,108.34322958558639,-0.24943152624919074,0.23443967935681634
175.03449482996515,0.0,0.0,108.63214486448129,-0.2646820693532088,0.23432897182760754
175.5000121034491,0.0,0.0,108.92106014337618,-0.25814607593091043,0.23476941660401107
175.96552937693306,0.0,0.0,109.20997542227109,-0.23418091821636589,0.23453861712922075
176.431046650417,0.0,0.0,109.49889070116598,-0.19496528232661026,0.2344245519695892
176.89656392390094,0.0,0.0,109.78780598006088,-0.2712179978467002,0.23428279106746358
177.3620811973849,0.0,0.0,110.07672125895577,-0.20585851812536493,0.23430247964141407
177.82759847086885,0.0,0.0,110.36563653785068,-0.23200229702813768,0.23455336701395105
178.2931157443528,0.0,0.0,110.65455181674557,-0.2189303751123478,0.2348393036494761
178.75863301783676,0.0,0.0,110.94346709564047,-0.24289553282689236,0.23371752570802776
179.2241502913207,0.0,0.0,111.23238237453536,-0.23200229702813768,0.23338194519121053
179.68966756480464,0.0,0.0,111.52129765343025,-0.24507421894392756,0.23291813073951434
180.1551848382886,0.0,0.0,111.81021293232516,-0.25161014743741894,0.2325617468514201
180.62070211177254,0.0,0.0,112.09912821122005,-0.25161014743741894,0.23215285599510269
181.0862193852565,0.0,0.0,112.38804349011495,-0.23200229702813768,0.23247094279301234
181.55173665874045,0.0,0.0,112.67695876900984,-0.24725284013215565,0.23245167101354378
182.0172539322244,0.0,0.0,112.96587404790475,-0.25378876862564714,0.23216813960521776
182.48277120570836,0.0,0.0,113.25478932679964,-0.23200229702813768,0.23253275180552835
182.94828847919229,0.0,0.0,113.54370460569454,-0.25378876862564714,0.23214463531988613
183.41380575267624,0.0,0.0,113.83261988458943,-0.25378876862564714,0.23188654900160954
183.8793230261602,0.0,0.0,114.12153516348434,-0.2690393117296651,0.23158776634820463
184.34484029964415,0.0,0.0,114.41045044237923,-0.2254663685346462,0.230806931375424
184.8103575731281,0.0,0.0,114.69936572127412,-0.24943152624919074,0.23064929476029933
185.27587484661206,0.0,0.0,114.98828100016902,-0.22982367583990948,0.23024914551678385
185.741392120096,0.0,0.0,115.27719627906392,-0.24289553282689236,0.23024914551678385
186.20690939357993,0.0,0.0,115.56611155795882,-0.20150121082010164,0.2300413867441049
186.6724266670639,0.0,0.0,115.85502683685371,-0.23200229702813768,0.22967841645046155
187.13794394054784,0.0,0.0,116.14394211574862,-0.19278659620957517,0.22952773497654824
187.6034612140318,0.0,0.0,116.4328573946435,-0.15139227420278434,0.22923478132339178
188.06897848751575,0.0,0.0,116.72177267353841,-0.24071691163866427,0.22915388689189742
188.5344957609997,0.0,0.0,117.0106879524333,-0.2211090612293829,0.2285553936220221
189.00001303448366,0.0,0.0,117.2996032313282,-0.23635960433340097,0.22791173462537131
189.46553030796758,0.0,0.0,117.5885185102231,-0.23200229702813768,0.22777001017267276
189.93104758145154,0.0,0.0,117.87743378911799,-0.24725284013215565,0.2281144282214421
190.3965648549355,0.0,0.0,118.16634906801289,-0.24071691163866427,0.2278766979638273
190.86208212841944,0.0,0.0,118.45526434690778,-0.2232876824176111,0.22770144996443342
191.3275994019034,0.0,0.0,118.74417962580269,-0.23635960433340097,0.2273630316630045
191.79311667538735,0.0,0.0,119.03309490469758,-0.24071691163866427,0.22711123101058858
192.2586339488713,0.0,0.0,119.32201018359248,-0.25596745474268223,0.22662303276124912
192.72415122235523,0.0,0.0,119.61092546248737,-0.2254663685346462,0.22668526395606073
193.1896684958392,0.0,0.0,119.89984074138228,-0.23853822552162907,0.2267218507348807
193.65518576932314,0.0,0.0,120.18875602027717,-0.14485634570929296,0.22652162765507847
194.1207030428071,0.0,0.0,120.47767129917207,-0.23635960433340097,0.22607572942869716
194.58622031629105,0.0,0.0,120.76658657806696,-0.16010688881331092,0.22584468726401077
195.051737589775,0.0,0.0,121.05550185696185,-0.2211090612293829,0.22553495468069898
195.51725486325896,0.0,0.0,121.34441713585676,-0.2211090612293829,0.22529765052266887
195.98277213674288,0.0,0.0,121.63333241475165,-0.2276449897228744,0.22499801349608414
196.44828941022683,0.0,0.0,121.92224769364655,-0.24725284013215565,0.22491717308427245
196.9138066837108,0.0,0.0,122.21116297254144,-0.2276449897228744,0.22441373242264512
197.37932395719474,0.0,0.0,122.50007825143635,-0.22982367583990948,0.22426564365519908
197.8448412306787,0.0,0.0,122.78899353033124,-0.21021582543062822,0.22388756845697613
198.31035850416265,0.0,0.0,123.07790880922614,-0.19932258963187355,0.22316130385087954
198.7758757776466,0.0,0.0,123.36682408812104,-0.2211090612293829,0.2222032304326012
199.24139305113053,0.0,0.0,123.65573936701594,-0.23200229702813768,0.22190660491621872
199.70691032461448,0.0,0.0,123.94465464591083,-0.24943152624919074,0.22154612258664494
200.17242759809844,0.0,0.0,124.23356992480574,-0.3169696271587542,0.22118224309102943
200.6379448715824,0.0,0.0,124.52248520370063,-0.22982367583990948,0.22078662831813547
201.10346214506635,0.0,0.0,124.81140048259552,-0.21239444661885643,0.22054180140775076
201.5689794185503,0.0,0.0,125.10031576149042,-0.2254663685346462,0.2205782005442152
202.03449669203425,0.0,0.0,125.38923104038531,-0.2276449897228744,0.2197532082695296
202.50001396551818,0.0,0.0,125.67814631928022,-0.23635960433340097,0.21981133018169086
202.96553123900213,0.0,0.0,125.9670615981751,-0.21239444661885643,0.2192567307653388
203.4310485124861,0.0,0.0,126.25597687707001,-0.20367983200832984,0.21894011219531656
203.89656578597004,0.0,0.0,126.5448921559649,-0.18189336041082038,0.21821201555201258
204.362083059454,0.0,0.0,126.8338074348598,-0.20585851812536493,0.21765334098270064
204.82760033293795,0.0,0.0,127.1227227137547,-0.2211090612293829,0.21699063659987564
205.2931176064219,0.0,0.0,127.4116379926496,-0.19932258963187355,0.21670079106230355
205.75863487990583,0.0,0.0,127.70055327154449,-0.23200229702813768,0.21621063168851073
206.22415215338978,0.0,0.0,127.98946855043938,-0.2189303751123478,0.21507222095067108
206.68966942687373,0.0,0.0,128.27838382933427,-0.19932258963187355,0.21474405775240682
207.1551867003577,0.0,0.0,128.56729910822918,-0.22982367583990948,0.2142837846432332
207.62070397384164,0.0,0.0,128.85621438712408,-0.21239444661885643,0.21384845431357313
208.0862212473256,0.0,0.0,129.145129666019,-0.23200229702813768,0.21311169816991798
208.55173852080955,0.0,0.0,129.43404494491386,-0.2276449897228744,0.2140232594404277
209.01725579429348,0.0,0.0,129.72296022380877,-0.19932258963187355,0.2134679476212485
209.48277306777743,0.0,0.0,130.01187550270367,-0.21457313273589151,0.21316853073697692
209.94829034126138,0.0,0.0,130.30079078159858,-0.19278659620957517,0.21252898901567396
210.41380761474534,0.0,0.0,130.58970606049346,-0.23200229702813768,0.21218456225407736
210.8793248882293,0.0,0.0,130.87862133938836,-0.20150121082010164,0.2117597854380531
211.34484216171325,0.0,0.0,131.16753661828326,-0.20803713931359313,0.21144474032907742
211.8103594351972,0.0,0.0,131.45645189717814,-0.20367983200832984,0.2110949727408065
212.27587670868112,0.0,0.0,131.74536717607305,-0.20367983200832984,0.21117102141499003
212.74139398216508,0.0,0.0,132.03428245496795,-0.2232876824176111,0.21139585059492436
213.20691125564903,0.0,0.0,132.32319773386286,-0.1753574319173289,0.2107938622285657
213.672428529133,0.0,0.0,132.61211301275773,-0.19060797502134696,0.2106694677382648
214.13794580261694,0.0,0.0,132.90102829165264,-0.2189303751123478,0.21043078588968583
214.6034630761009,0.0,0.0,133.18994357054754,-0.21457313273589151,0.2101175417258395
215.06898034958485,0.0,0.0,133.47885884944245,-0.19060797502134696,0.2096409777321695
215.5344976230688,0.0,0.0,133.76777412833732,-0.20803713931359313,0.2091219742213095
216.00001489655273,0.0,0.0,134.05668940723223,-0.2189303751123478,0.20869458189337334
216.46553217003668,0.0,0.0,134.34560468612713,-0.2211090612293829,0.20833295787208808
216.93104944352064,0.0,0.0,134.634519965022,-0.2232876824176111,0.20798349999390273
217.3965667170046,0.0,0.0,134.9234352439169,-0.23418091821636589,0.20720084779308576
217.86208399048854,0.0,0.0,135.21235052281182,-0.20585851812536493,0.2068363997454833
218.3276012639725,0.0,0.0,135.50126580170672,-0.19060797502134696,0.20624476076446507
218.79311853745645,0.0,0.0,135.7901810806016,-0.16228551000153912,0.20655506369138596
219.25863581094038,0.0,0.0,136.0790963594965,-0.2211090612293829,0.20618968732852727
219.72415308442433,0.0,0.0,136.3680116383914,-0.19714390351483835,0.2065088829543816
220.18967035790828,0.0,0.0,136.6569269172863,-0.20585851812536493,0.20630151201216154
220.65518763139224,0.0,0.0,136.9458421961812,-0.1644641961185742,0.20594322692095102
221.1207049048762,0.0,0.0,137.2347574750761,-0.2189303751123478,0.20551763945667617
221.58622217836015,0.0,0.0,137.523672753971,-0.19496528232661026,0.20489708073067356
222.0517394518441,0.0,0.0,137.8125880328659,-0.2254663685346462,0.20483017904857645
222.51725672532802,0.0,0.0,138.10150331176078,-0.18625066771608367,0.2042414182294203
222.98277399881198,0.0,0.0,138.39041859065568,-0.15574958150804763,0.20408065037831935
223.44829127229593,0.0,0.0,138.6793338695506,-0.14485634570929296,0.20408065037831935
223.9138085457799,0.0,0.0,138.96824914844547,-0.19932258963187355,0.2034552841507542
224.37932581926384,0.0,0.0,139.25716442734037,-0.21239444661885643,0.20292461646527093
224.8448430927478,0.0,0.0,139.54607970623528,-0.22982367583990948,0.2025734903699934
225.31036036623175,0.0,0.0,139.83499498513018,-0.2189303751123478,0.20095878866728092
225.77587763971567,0.0,0.0,140.12391026402506,-0.20803713931359313,0.20069507883295135
226.24139491319963,0.0,0.0,140.41282554291996,-0.19932258963187355,0.20034270979772562
226.70691218668358,0.0,0.0,140.70174082181487,-0.18625066771608367,0.1997704769406584
227.17242946016754,0.0,0.0,140.99065610070977,-0.21239444661885643,0.19936931211910108
227.6379467336515,0.0,0.0,141.27957137960465,-0.16664281730680242,0.1989907420935126
228.10346400713544,0.0,0.0,141.56848665849955,-0.18189336041082038,0.19854936385109337
228.5689812806194,0.0,0.0,141.85740193739446,-0.15792820269627583,0.19824352917085675
229.03449855410332,0.0,0.0,142.14631721628933,-0.16664281730680242,0.19892900286949947
229.50001582758728,0.0,0.0,142.43523249518424,-0.1710001246120657,0.19842580682116367
229.96553310107123,0.0,0.0,142.72414777407914,-0.2232876824176111,0.1980532748245786
230.43105037455518,0.0,0.0,143.01306305297405,-0.20150121082010164,0.19785946159275536
230.89656764803914,0.0,0.0,143.30197833186892,-0.03592385786413177,0.19778883381076495
231.3620849215231,0.0,0.0,143.59089361076383,-0.21457313273589151,0.19785744447311415
231.82760219500705,0.0,0.0,143.87980888965873,-0.20803713931359313,0.1979199792615239
232.29311946849097,0.0,0.0,144.16872416855364,-0.18407204652785547,0.19789644620011013
232.75863674197493,0.0,0.0,144.4576394474485,-0.1753574319173289,0.19741959873084414
233.22415401545888,0.0,0.0,144.74655472634342,-0.3256842417692808,0.19708567592244403
233.68967128894283,0.0,0.0,145.03547000523832,-0.21675175392411972,0.19681948196759871
234.1551885624268,0.0,0.0,145.3243852841332,-0.19278659620957517,0.19681948196759871
234.62070583591074,0.0,0.0,145.6133005630281,-0.18189336041082038,0.19631787820681892
235.0862231093947,0.0,0.0,145.902215841923,-0.19278659620957517,0.19609408032856726
235.55174038287862,0.0,0.0,146.19113112081791,-0.19932258963187355,0.19534055334999073
236.01725765636257,0.0,0.0,146.4800463997128,-0.16228551000153912,0.1951606373429932
236.48277492984653,0.0,0.0,146.7689616786077,-0.19496528232661026,0.19491639474488887
236.94829220333048,0.0,0.0,147.0578769575026,-0.20150121082010164,0.1948535789925271
237.41380947681444,0.0,0.0,147.3467922363975,-0.18189336041082038,0.1950310516454343
237.8793267502984,0.0,0.0,147.63570751529238,-0.1753574319173289,0.19500785309305974
238.34484402378234,0.0,0.0,147.9246227941873,-0.20803713931359313,0.19524380218496135
238.81036129726627,0.0,0.0,148.2135380730822,-0.21239444661885643,0.19532511406641792
239.27587857075022,0.0,0.0,148.50245335197707,-0.19932258963187355,0.1947909741547316
239.74139584423418,0.0,0.0,148.79136863087197,-0.19932258963187355,0.1946604552857479
240.20691311771813,0.0,0.0,149.08028390976688,-0.18625066771608367,0.19478414146513287
240.67243039120208,0.0,0.0,149.36919918866178,-0.1753574319173289,0.19448333149607508
241.13794766468604,0.0,0.0,149.65811446755666,-0.19932258963187355,0.19412631190028248
241.60346493817,0.0,0.0,149.94702974645156,-0.20585851812536493,0.19394801136458878
242.06898221165392,0.0,0.0,150.23594502534647,-0.1753574319173289,0.19390158041706554
242.53449948513787,0.0,0.0,150.52486030424137,-0.18625066771608367,0.19355815095081966
243.00001675862183,0.0,0.0,150.81377558313625,-0.1753574319173289,0.19291270944106864
243.46553403210578,0.0,0.0,151.10269086203115,-0.18625066771608367,0.19260368394507987
243.93105130558973,0.0,0.0,151.39160614092606,-0.19932258963187355,0.19282601160880614
244.3965685790737,0.0,0.0,151.68052141982093,-0.19932258963187355,0.19248158705077512
244.86208585255764,0.0,0.0,151.96943669871584,-0.19932258963187355,0.19246084703063596
245.32760312604157,0.0,0.0028721078804923405,152.25835197761074,-0.18189336041082038,0.1914340738239136
